pt_graph shape
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1783 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
