pt_graph cpue_kghour
1735 3.95171248201124
1735 0.0141498824087918
1735 0.0141498824087918
1735 0.0141498824087918
1735 0.0141498824087918
1735 0
1735 0.160458027956398
1735 0.160458027956398
1735 0
1735 0
1735 0
1735 3.95171248201124
1735 0.303027810398803
1735 13.9651049224306
1735 13.9651049224306
1735 13.9651049224306
1735 0.167849809084781
1735 0.61845659997274
1735 0
1735 0.524747198028677
1735 3.95171248201124
1735 0
1735 0
1735 0
1735 0.00126747373137829
1735 0.00126747373137829
1735 585.260405039998
1735 0
1735 0
1735 0
1735 0
1735 3.95171248201124
1735 0.301560896030638
1735 0
1735 0
1735 0
1735 0.0049757181918114
1735 0.0049757181918114
1735 0
1735 0
1735 0
1735 10.7749623167176
1735 10.7749623167176
1735 10.7749623167176
1735 0.56556337159906
2043 3.95171248201124
2043 0.0141498824087918
2043 0.0141498824087918
2043 0.0141498824087918
2043 0.0141498824087918
2043 0
2043 0.160458027956398
2043 0.160458027956398
2043 0
2043 0
2043 0
2043 3.95171248201124
2043 0.303027810398803
2043 13.9651049224306
2043 13.9651049224306
2043 13.9651049224306
2043 0.167849809084781
2043 0.61845659997274
2043 0
2043 0.524747198028677
2043 3.95171248201124
2043 0
2043 0
2043 0
2043 0.00126747373137829
2043 0.00126747373137829
2043 585.260405039998
2043 0
2043 0
2043 0
2043 0
2043 3.95171248201124
2043 0.301560896030638
2043 0
2043 0
2043 0
2043 0.0049757181918114
2043 0.0049757181918114
2043 0
2043 0
2043 0
2043 10.7749623167176
2043 10.7749623167176
2043 10.7749623167176
2043 0.56556337159906
2034 3.95171248201124
2034 0.0141498824087918
2034 0.0141498824087918
2034 0.0141498824087918
2034 0.0141498824087918
2034 0
2034 0.160458027956398
2034 0.160458027956398
2034 0
2034 0
2034 0
2034 3.95171248201124
2034 0.303027810398803
2034 13.9651049224306
2034 13.9651049224306
2034 13.9651049224306
2034 0.167849809084781
2034 0.61845659997274
2034 0
2034 0.524747198028677
2034 3.95171248201124
2034 0
2034 0
2034 0
2034 0.00126747373137829
2034 0.00126747373137829
2034 585.260405039998
2034 0
2034 0
2034 0
2034 0
2034 3.95171248201124
2034 0.301560896030638
2034 0
2034 0
2034 0
2034 0.0049757181918114
2034 0.0049757181918114
2034 0
2034 0
2034 0
2034 10.7749623167176
2034 10.7749623167176
2034 10.7749623167176
2034 0.56556337159906
2111 3.95171248201124
2111 0.0141498824087918
2111 0.0141498824087918
2111 0.0141498824087918
2111 0.0141498824087918
2111 0
2111 0.160458027956398
2111 0.160458027956398
2111 0
2111 0
2111 0
2111 3.95171248201124
2111 0.303027810398803
2111 13.9651049224306
2111 13.9651049224306
2111 13.9651049224306
2111 0.167849809084781
2111 0.61845659997274
2111 0
2111 0.524747198028677
2111 3.95171248201124
2111 0
2111 0
2111 0
2111 0.00126747373137829
2111 0.00126747373137829
2111 585.260405039998
2111 0
2111 0
2111 0
2111 0
2111 3.95171248201124
2111 0.301560896030638
2111 0
2111 0
2111 0
2111 0.0049757181918114
2111 0.0049757181918114
2111 0
2111 0
2111 0
2111 10.7749623167176
2111 10.7749623167176
2111 10.7749623167176
2111 0.56556337159906
2439 3.95171248201124
2439 0.0141498824087918
2439 0.0141498824087918
2439 0.0141498824087918
2439 0.0141498824087918
2439 0
2439 0.160458027956398
2439 0.160458027956398
2439 0
2439 0
2439 0
2439 3.95171248201124
2439 0.303027810398803
2439 13.9651049224306
2439 13.9651049224306
2439 13.9651049224306
2439 0.167849809084781
2439 0.61845659997274
2439 0
2439 0.524747198028677
2439 3.95171248201124
2439 0
2439 0
2439 0
2439 0.00126747373137829
2439 0.00126747373137829
2439 585.260405039998
2439 0
2439 0
2439 0
2439 0
2439 3.95171248201124
2439 0.301560896030638
2439 0
2439 0
2439 0
2439 0.0049757181918114
2439 0.0049757181918114
2439 0
2439 0
2439 0
2439 10.7749623167176
2439 10.7749623167176
2439 10.7749623167176
2439 0.56556337159906
2436 3.95171248201124
2436 0.0141498824087918
2436 0.0141498824087918
2436 0.0141498824087918
2436 0.0141498824087918
2436 0
2436 0.160458027956398
2436 0.160458027956398
2436 0
2436 0
2436 0
2436 3.95171248201124
2436 0.303027810398803
2436 13.9651049224306
2436 13.9651049224306
2436 13.9651049224306
2436 0.167849809084781
2436 0.61845659997274
2436 0
2436 0.524747198028677
2436 3.95171248201124
2436 0
2436 0
2436 0
2436 0.00126747373137829
2436 0.00126747373137829
2436 585.260405039998
2436 0
2436 0
2436 0
2436 0
2436 3.95171248201124
2436 0.301560896030638
2436 0
2436 0
2436 0
2436 0.0049757181918114
2436 0.0049757181918114
2436 0
2436 0
2436 0
2436 10.7749623167176
2436 10.7749623167176
2436 10.7749623167176
2436 0.56556337159906
2547 3.95171248201124
2547 0.0141498824087918
2547 0.0141498824087918
2547 0.0141498824087918
2547 0.0141498824087918
2547 0
2547 0.160458027956398
2547 0.160458027956398
2547 0
2547 0
2547 0
2547 3.95171248201124
2547 0.303027810398803
2547 13.9651049224306
2547 13.9651049224306
2547 13.9651049224306
2547 0.167849809084781
2547 0.61845659997274
2547 0
2547 0.524747198028677
2547 3.95171248201124
2547 0
2547 0
2547 0
2547 0.00126747373137829
2547 0.00126747373137829
2547 585.260405039998
2547 0
2547 0
2547 0
2547 0
2547 3.95171248201124
2547 0.301560896030638
2547 0
2547 0
2547 0
2547 0.0049757181918114
2547 0.0049757181918114
2547 0
2547 0
2547 0
2547 10.7749623167176
2547 10.7749623167176
2547 10.7749623167176
2547 0.56556337159906
2633 3.95171248201124
2633 0.0141498824087918
2633 0.0141498824087918
2633 0.0141498824087918
2633 0.0141498824087918
2633 0
2633 0.160458027956398
2633 0.160458027956398
2633 0
2633 0
2633 0
2633 3.95171248201124
2633 0.303027810398803
2633 13.9651049224306
2633 13.9651049224306
2633 13.9651049224306
2633 0.167849809084781
2633 0.61845659997274
2633 0
2633 0.524747198028677
2633 3.95171248201124
2633 0
2633 0
2633 0
2633 0.00126747373137829
2633 0.00126747373137829
2633 585.260405039998
2633 0
2633 0
2633 0
2633 0
2633 3.95171248201124
2633 0.301560896030638
2633 0
2633 0
2633 0
2633 0.0049757181918114
2633 0.0049757181918114
2633 0
2633 0
2633 0
2633 10.7749623167176
2633 10.7749623167176
2633 10.7749623167176
2633 0.56556337159906
2608 3.95171248201124
2608 0.0141498824087918
2608 0.0141498824087918
2608 0.0141498824087918
2608 0.0141498824087918
2608 0
2608 0.160458027956398
2608 0.160458027956398
2608 0
2608 0
2608 0
2608 3.95171248201124
2608 0.303027810398803
2608 13.9651049224306
2608 13.9651049224306
2608 13.9651049224306
2608 0.167849809084781
2608 0.61845659997274
2608 0
2608 0.524747198028677
2608 3.95171248201124
2608 0
2608 0
2608 0
2608 0.00126747373137829
2608 0.00126747373137829
2608 585.260405039998
2608 0
2608 0
2608 0
2608 0
2608 3.95171248201124
2608 0.301560896030638
2608 0
2608 0
2608 0
2608 0.0049757181918114
2608 0.0049757181918114
2608 0
2608 0
2608 0
2608 10.7749623167176
2608 10.7749623167176
2608 10.7749623167176
2608 0.56556337159906
2607 3.95171248201124
2607 0.0141498824087918
2607 0.0141498824087918
2607 0.0141498824087918
2607 0.0141498824087918
2607 0
2607 0.160458027956398
2607 0.160458027956398
2607 0
2607 0
2607 0
2607 3.95171248201124
2607 0.303027810398803
2607 13.9651049224306
2607 13.9651049224306
2607 13.9651049224306
2607 0.167849809084781
2607 0.61845659997274
2607 0
2607 0.524747198028677
2607 3.95171248201124
2607 0
2607 0
2607 0
2607 0.00126747373137829
2607 0.00126747373137829
2607 585.260405039998
2607 0
2607 0
2607 0
2607 0
2607 3.95171248201124
2607 0.301560896030638
2607 0
2607 0
2607 0
2607 0.0049757181918114
2607 0.0049757181918114
2607 0
2607 0
2607 0
2607 10.7749623167176
2607 10.7749623167176
2607 10.7749623167176
2607 0.56556337159906
2601 3.95171248201124
2601 0.0141498824087918
2601 0.0141498824087918
2601 0.0141498824087918
2601 0.0141498824087918
2601 0
2601 0.160458027956398
2601 0.160458027956398
2601 0
2601 0
2601 0
2601 3.95171248201124
2601 0.303027810398803
2601 13.9651049224306
2601 13.9651049224306
2601 13.9651049224306
2601 0.167849809084781
2601 0.61845659997274
2601 0
2601 0.524747198028677
2601 3.95171248201124
2601 0
2601 0
2601 0
2601 0.00126747373137829
