pt_graph cpue_kghour
130 0
130 69.9433891954124
130 69.9433891954124
130 69.9433891954124
130 69.9433891954124
130 0
130 5.75741579461839
130 5.75741579461839
130 23.5016130819354
130 23.5016130819354
130 23.5016130819354
130 0
130 1.61330353878904
130 8.45574734288064
130 8.45574734288064
130 8.45574734288064
130 0.97936457695096
130 0.426603209424579
130 1.10904480123725
130 3.15538207884799
130 0
130 1.85163671440019
130 0
130 0
130 17.6381030037949
130 17.6381030037949
130 0
130 18.6549611010149
130 18.6549611010149
130 18.6549611010149
130 3.76076972400077
130 0
130 0
130 1285.81084668155
130 1.34616454196809
130 1.34616454196809
130 11.2910270732453
130 11.2910270732453
130 0.875909667227947
130 0.875909667227947
130 0.875909667227947
130 1.51311949884602
130 1.51311949884602
130 1.51311949884602
130 0.828909162377501
152 0
152 69.9433891954124
152 69.9433891954124
152 69.9433891954124
152 69.9433891954124
152 0
152 5.75741579461839
152 5.75741579461839
152 23.5016130819354
152 23.5016130819354
152 23.5016130819354
152 0
152 1.61330353878904
152 8.45574734288064
152 8.45574734288064
152 8.45574734288064
152 0.97936457695096
152 0.426603209424579
152 1.10904480123725
152 3.15538207884799
152 0
152 1.85163671440019
152 0
152 0
152 17.6381030037949
152 17.6381030037949
152 0
152 18.6549611010149
152 18.6549611010149
152 18.6549611010149
152 3.76076972400077
152 0
152 0
152 1285.81084668155
152 1.34616454196809
152 1.34616454196809
152 11.2910270732453
152 11.2910270732453
152 0.875909667227947
152 0.875909667227947
152 0.875909667227947
152 1.51311949884602
152 1.51311949884602
152 1.51311949884602
152 0.828909162377501
155 0
155 69.9433891954124
155 69.9433891954124
155 69.9433891954124
155 69.9433891954124
155 0
155 5.75741579461839
155 5.75741579461839
155 23.5016130819354
155 23.5016130819354
155 23.5016130819354
155 0
155 1.61330353878904
155 8.45574734288064
155 8.45574734288064
155 8.45574734288064
155 0.97936457695096
155 0.426603209424579
155 1.10904480123725
155 3.15538207884799
155 0
155 1.85163671440019
155 0
155 0
155 17.6381030037949
155 17.6381030037949
155 0
155 18.6549611010149
155 18.6549611010149
155 18.6549611010149
155 3.76076972400077
155 0
155 0
155 1285.81084668155
155 1.34616454196809
155 1.34616454196809
155 11.2910270732453
155 11.2910270732453
155 0.875909667227947
155 0.875909667227947
155 0.875909667227947
155 1.51311949884602
155 1.51311949884602
155 1.51311949884602
155 0.828909162377501
173 0
173 69.9433891954124
173 69.9433891954124
173 69.9433891954124
173 69.9433891954124
173 0
173 5.75741579461839
173 5.75741579461839
173 23.5016130819354
173 23.5016130819354
173 23.5016130819354
173 0
173 1.61330353878904
173 8.45574734288064
173 8.45574734288064
173 8.45574734288064
173 0.97936457695096
173 0.426603209424579
173 1.10904480123725
173 3.15538207884799
173 0
173 1.85163671440019
173 0
173 0
173 17.6381030037949
173 17.6381030037949
173 0
173 18.6549611010149
173 18.6549611010149
173 18.6549611010149
173 3.76076972400077
173 0
173 0
173 1285.81084668155
173 1.34616454196809
173 1.34616454196809
173 11.2910270732453
173 11.2910270732453
173 0.875909667227947
173 0.875909667227947
173 0.875909667227947
173 1.51311949884602
173 1.51311949884602
173 1.51311949884602
173 0.828909162377501
177 0
177 69.9433891954124
177 69.9433891954124
177 69.9433891954124
177 69.9433891954124
177 0
177 5.75741579461839
177 5.75741579461839
177 23.5016130819354
177 23.5016130819354
177 23.5016130819354
177 0
177 1.61330353878904
177 8.45574734288064
177 8.45574734288064
177 8.45574734288064
177 0.97936457695096
177 0.426603209424579
177 1.10904480123725
177 3.15538207884799
177 0
177 1.85163671440019
177 0
177 0
177 17.6381030037949
177 17.6381030037949
177 0
177 18.6549611010149
177 18.6549611010149
177 18.6549611010149
177 3.76076972400077
177 0
177 0
177 1285.81084668155
177 1.34616454196809
177 1.34616454196809
177 11.2910270732453
177 11.2910270732453
177 0.875909667227947
177 0.875909667227947
177 0.875909667227947
177 1.51311949884602
177 1.51311949884602
177 1.51311949884602
177 0.828909162377501
192 0
192 69.9433891954124
192 69.9433891954124
192 69.9433891954124
192 69.9433891954124
192 0
192 5.75741579461839
192 5.75741579461839
192 23.5016130819354
192 23.5016130819354
192 23.5016130819354
192 0
192 1.61330353878904
192 8.45574734288064
192 8.45574734288064
192 8.45574734288064
192 0.97936457695096
192 0.426603209424579
192 1.10904480123725
192 3.15538207884799
192 0
192 1.85163671440019
192 0
192 0
192 17.6381030037949
192 17.6381030037949
192 0
192 18.6549611010149
192 18.6549611010149
192 18.6549611010149
192 3.76076972400077
192 0
192 0
192 1285.81084668155
192 1.34616454196809
192 1.34616454196809
192 11.2910270732453
192 11.2910270732453
192 0.875909667227947
192 0.875909667227947
192 0.875909667227947
192 1.51311949884602
192 1.51311949884602
192 1.51311949884602
192 0.828909162377501
214 0
214 69.9433891954124
214 69.9433891954124
214 69.9433891954124
214 69.9433891954124
214 0
214 5.75741579461839
214 5.75741579461839
214 23.5016130819354
214 23.5016130819354
214 23.5016130819354
214 0
214 1.61330353878904
214 8.45574734288064
214 8.45574734288064
214 8.45574734288064
214 0.97936457695096
214 0.426603209424579
214 1.10904480123725
214 3.15538207884799
214 0
214 1.85163671440019
214 0
214 0
214 17.6381030037949
214 17.6381030037949
214 0
214 18.6549611010149
214 18.6549611010149
214 18.6549611010149
214 3.76076972400077
214 0
214 0
214 1285.81084668155
214 1.34616454196809
214 1.34616454196809
214 11.2910270732453
214 11.2910270732453
214 0.875909667227947
214 0.875909667227947
214 0.875909667227947
214 1.51311949884602
214 1.51311949884602
214 1.51311949884602
214 0.828909162377501
234 0
234 69.9433891954124
234 69.9433891954124
234 69.9433891954124
234 69.9433891954124
234 0
234 5.75741579461839
234 5.75741579461839
234 23.5016130819354
234 23.5016130819354
234 23.5016130819354
234 0
234 1.61330353878904
234 8.45574734288064
234 8.45574734288064
234 8.45574734288064
234 0.97936457695096
234 0.426603209424579
234 1.10904480123725
234 3.15538207884799
234 0
234 1.85163671440019
234 0
234 0
234 17.6381030037949
234 17.6381030037949
234 0
234 18.6549611010149
234 18.6549611010149
234 18.6549611010149
234 3.76076972400077
234 0
234 0
234 1285.81084668155
234 1.34616454196809
234 1.34616454196809
234 11.2910270732453
234 11.2910270732453
234 0.875909667227947
234 0.875909667227947
234 0.875909667227947
234 1.51311949884602
234 1.51311949884602
234 1.51311949884602
234 0.828909162377501
715 0
715 69.9433891954124
715 69.9433891954124
715 69.9433891954124
715 69.9433891954124
715 0
715 5.75741579461839
715 5.75741579461839
715 23.5016130819354
715 23.5016130819354
715 23.5016130819354
715 0
715 1.61330353878904
715 8.45574734288064
715 8.45574734288064
715 8.45574734288064
715 0.97936457695096
715 0.426603209424579
715 1.10904480123725
715 3.15538207884799
715 0
715 1.85163671440019
715 0
715 0
715 17.6381030037949
715 17.6381030037949
715 0
715 18.6549611010149
715 18.6549611010149
715 18.6549611010149
715 3.76076972400077
715 0
715 0
715 1285.81084668155
715 1.34616454196809
715 1.34616454196809
715 11.2910270732453
715 11.2910270732453
715 0.875909667227947
715 0.875909667227947
715 0.875909667227947
715 1.51311949884602
715 1.51311949884602
715 1.51311949884602
715 0.828909162377501
