pt_graph scale
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 0
8 8.30175297638768
8 8.30175297638768
8 23.4103922308162
8 23.4103922308162
8 0
8 0
8 0
8 0
8 0
8 0
8 0.0632977152093142
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 14.2049708141836
8 14.2049708141836
8 14.2049708141836
8 0
8 0
8 0
8 0
8 0.392517791837231
8 0.392517791837231
8 0
8 0
8 0
8 0.542290506594493
8 0
8 0
8 0
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 0
25 8.30175297638768
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0
25 0
25 0
25 0
25 0
25 0
25 0.0632977152093142
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 14.2049708141836
25 14.2049708141836
25 14.2049708141836
25 0
25 0
25 0
25 0
25 0.392517791837231
25 0.392517791837231
25 0
25 0
25 0
25 0.542290506594493
25 0
25 0
25 0
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 0
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0632977152093142
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 0
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 0
34 8.30175297638768
34 8.30175297638768
34 23.4103922308162
34 23.4103922308162
34 0
34 0
34 0
34 0
34 0
34 0
34 0.0632977152093142
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 14.2049708141836
34 14.2049708141836
34 14.2049708141836
34 0
34 0
34 0
34 0
34 0.392517791837231
34 0.392517791837231
34 0
34 0
34 0
34 0.542290506594493
34 0
34 0
34 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 0
46 8.30175297638768
46 8.30175297638768
46 23.4103922308162
46 23.4103922308162
46 0
46 0
46 0
46 0
46 0
46 0
46 0.0632977152093142
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 14.2049708141836
46 14.2049708141836
46 14.2049708141836
46 0
46 0
46 0
46 0
46 0.392517791837231
46 0.392517791837231
46 0
46 0
46 0
46 0.542290506594493
46 0
46 0
46 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
