pt_graph shape
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2442 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
