pt_graph scale
10387 220.545339215718
10387 220.545339215718
10387 220.545339215718
10387 220.545339215718
10387 0
10387 8.92722943433133
10387 8.92722943433133
10387 25.3050304330572
10387 25.3050304330572
10387 0.207714507577498
10387 0.166258346232527
10387 0.166258346232527
10387 0.166258346232527
10387 0.0100040081825628
10387 0
10387 0.104504418681071
10387 0.159371574538507
10387 0
10387 0
10387 0
10387 0.0832249328304159
10387 0.0832249328304159
10387 0
10387 16.8602220210468
10387 16.8602220210468
10387 16.8602220210468
10387 4.2148331477233
10387 0
10387 0
10387 0
10387 0.77661884864794
10387 0.77661884864794
10387 0
10387 0
10387 0
10387 0.888014056052162
10387 9.54812026272255
10387 9.54812026272255
10387 9.54812026272255
0 220.545339215718
0 220.545339215718
0 220.545339215718
0 220.545339215718
0 0
0 8.92722943433133
0 8.92722943433133
0 25.3050304330572
0 25.3050304330572
0 0.207714507577498
0 0.166258346232527
0 0.166258346232527
0 0.166258346232527
0 0.0100040081825628
0 0
0 0.104504418681071
0 0.159371574538507
0 0
0 0
0 0
0 0.0832249328304159
0 0.0832249328304159
0 0
0 16.8602220210468
0 16.8602220210468
0 16.8602220210468
0 4.2148331477233
0 0
0 0
0 0
0 0.77661884864794
0 0.77661884864794
0 0
0 0
0 0
0 0.888014056052162
0 9.54812026272255
0 9.54812026272255
0 9.54812026272255
2 220.545339215718
2 220.545339215718
2 220.545339215718
2 220.545339215718
2 0
2 8.92722943433133
2 8.92722943433133
2 25.3050304330572
2 25.3050304330572
2 0.207714507577498
2 0.166258346232527
2 0.166258346232527
2 0.166258346232527
2 0.0100040081825628
2 0
2 0.104504418681071
2 0.159371574538507
2 0
2 0
2 0
2 0.0832249328304159
2 0.0832249328304159
2 0
2 16.8602220210468
2 16.8602220210468
2 16.8602220210468
2 4.2148331477233
2 0
2 0
2 0
2 0.77661884864794
2 0.77661884864794
2 0
2 0
2 0
2 0.888014056052162
2 9.54812026272255
2 9.54812026272255
2 9.54812026272255
3 220.545339215718
3 220.545339215718
3 220.545339215718
3 220.545339215718
3 0
3 8.92722943433133
3 8.92722943433133
3 25.3050304330572
3 25.3050304330572
3 0.207714507577498
3 0.166258346232527
3 0.166258346232527
3 0.166258346232527
3 0.0100040081825628
3 0
3 0.104504418681071
3 0.159371574538507
3 0
3 0
3 0
3 0.0832249328304159
3 0.0832249328304159
3 0
3 16.8602220210468
3 16.8602220210468
3 16.8602220210468
3 4.2148331477233
3 0
3 0
3 0
3 0.77661884864794
