pt_graph scale
4450 0.0014107560600052
4450 0.00563190783880157
4450 0.00563190783880157
4450 0.00563190783880157
4450 0.00563190783880157
4450 0
4450 0.00162615772279082
4450 0.00162615772279082
4450 7.24598475834446e-05
4450 7.24598475834446e-05
4450 7.24598475834446e-05
4450 0.0014107560600052
4450 0.000559959685579058
4450 0.00125812709173327
4450 0.00125812709173327
4450 0.00125812709173327
4450 0.000527642948787878
4450 8.34737444157571e-06
4450 0.00073398865687832
4450 4.95947401235592e-05
4450 0.0014107560600052
4450 0.000706029432223727
4450 0
4450 0
4450 0.00506413823664694
4450 0.00506413823664694
4450 0.153583235603671
4450 0.00482884017869508
4450 0.00482884017869508
4450 0.00482884017869508
4450 0.000435358086907041
4450 0.0014107560600052
4450 0
4450 0
4450 0.000556311284928729
4450 0.000556311284928729
4450 0
4450 0
4450 0.000251432450675636
4450 0.000251432450675636
4450 0.000251432450675636
4450 0.0023576312127338
4450 0.0023576312127338
4450 0.0023576312127338
4450 0.000291526899671768
4821 0.0014107560600052
4821 0.00563190783880157
4821 0.00563190783880157
4821 0.00563190783880157
4821 0.00563190783880157
4821 0
4821 0.00162615772279082
4821 0.00162615772279082
4821 7.24598475834446e-05
4821 7.24598475834446e-05
4821 7.24598475834446e-05
4821 0.0014107560600052
4821 0.000559959685579058
4821 0.00125812709173327
4821 0.00125812709173327
4821 0.00125812709173327
4821 0.000527642948787878
4821 8.34737444157571e-06
4821 0.00073398865687832
4821 4.95947401235592e-05
4821 0.0014107560600052
4821 0.000706029432223727
4821 0
4821 0
4821 0.00506413823664694
4821 0.00506413823664694
4821 0.153583235603671
4821 0.00482884017869508
4821 0.00482884017869508
4821 0.00482884017869508
4821 0.000435358086907041
4821 0.0014107560600052
4821 0
4821 0
4821 0.000556311284928729
4821 0.000556311284928729
4821 0
4821 0
4821 0.000251432450675636
4821 0.000251432450675636
4821 0.000251432450675636
4821 0.0023576312127338
4821 0.0023576312127338
4821 0.0023576312127338
4821 0.000291526899671768
4820 0.0014107560600052
4820 0.00563190783880157
4820 0.00563190783880157
4820 0.00563190783880157
4820 0.00563190783880157
4820 0
4820 0.00162615772279082
4820 0.00162615772279082
4820 7.24598475834446e-05
4820 7.24598475834446e-05
4820 7.24598475834446e-05
4820 0.0014107560600052
4820 0.000559959685579058
4820 0.00125812709173327
4820 0.00125812709173327
4820 0.00125812709173327
4820 0.000527642948787878
4820 8.34737444157571e-06
4820 0.00073398865687832
4820 4.95947401235592e-05
4820 0.0014107560600052
4820 0.000706029432223727
4820 0
4820 0
4820 0.00506413823664694
4820 0.00506413823664694
4820 0.153583235603671
4820 0.00482884017869508
4820 0.00482884017869508
4820 0.00482884017869508
4820 0.000435358086907041
4820 0.0014107560600052
4820 0
4820 0
4820 0.000556311284928729
4820 0.000556311284928729
4820 0
4820 0
4820 0.000251432450675636
4820 0.000251432450675636
4820 0.000251432450675636
4820 0.0023576312127338
4820 0.0023576312127338
4820 0.0023576312127338
4820 0.000291526899671768
4999 0.0014107560600052
4999 0.00563190783880157
4999 0.00563190783880157
4999 0.00563190783880157
4999 0.00563190783880157
4999 0
4999 0.00162615772279082
4999 0.00162615772279082
4999 7.24598475834446e-05
4999 7.24598475834446e-05
4999 7.24598475834446e-05
4999 0.0014107560600052
4999 0.000559959685579058
4999 0.00125812709173327
4999 0.00125812709173327
4999 0.00125812709173327
4999 0.000527642948787878
4999 8.34737444157571e-06
4999 0.00073398865687832
4999 4.95947401235592e-05
4999 0.0014107560600052
4999 0.000706029432223727
4999 0
4999 0
4999 0.00506413823664694
4999 0.00506413823664694
4999 0.153583235603671
4999 0.00482884017869508
4999 0.00482884017869508
4999 0.00482884017869508
4999 0.000435358086907041
4999 0.0014107560600052
4999 0
4999 0
4999 0.000556311284928729
4999 0.000556311284928729
4999 0
4999 0
4999 0.000251432450675636
4999 0.000251432450675636
4999 0.000251432450675636
4999 0.0023576312127338
4999 0.0023576312127338
4999 0.0023576312127338
4999 0.000291526899671768
4895 0.0014107560600052
4895 0.00563190783880157
4895 0.00563190783880157
4895 0.00563190783880157
4895 0.00563190783880157
4895 0
4895 0.00162615772279082
4895 0.00162615772279082
4895 7.24598475834446e-05
4895 7.24598475834446e-05
4895 7.24598475834446e-05
4895 0.0014107560600052
4895 0.000559959685579058
4895 0.00125812709173327
4895 0.00125812709173327
4895 0.00125812709173327
4895 0.000527642948787878
4895 8.34737444157571e-06
4895 0.00073398865687832
4895 4.95947401235592e-05
4895 0.0014107560600052
4895 0.000706029432223727
4895 0
4895 0
4895 0.00506413823664694
4895 0.00506413823664694
4895 0.153583235603671
4895 0.00482884017869508
4895 0.00482884017869508
4895 0.00482884017869508
4895 0.000435358086907041
4895 0.0014107560600052
4895 0
4895 0
4895 0.000556311284928729
4895 0.000556311284928729
4895 0
4895 0
4895 0.000251432450675636
4895 0.000251432450675636
4895 0.000251432450675636
4895 0.0023576312127338
4895 0.0023576312127338
4895 0.0023576312127338
4895 0.000291526899671768
5179 0.0014107560600052
5179 0.00563190783880157
5179 0.00563190783880157
5179 0.00563190783880157
5179 0.00563190783880157
5179 0
5179 0.00162615772279082
5179 0.00162615772279082
5179 7.24598475834446e-05
5179 7.24598475834446e-05
5179 7.24598475834446e-05
5179 0.0014107560600052
5179 0.000559959685579058
5179 0.00125812709173327
5179 0.00125812709173327
5179 0.00125812709173327
5179 0.000527642948787878
5179 8.34737444157571e-06
5179 0.00073398865687832
5179 4.95947401235592e-05
5179 0.0014107560600052
5179 0.000706029432223727
5179 0
5179 0
5179 0.00506413823664694
5179 0.00506413823664694
5179 0.153583235603671
5179 0.00482884017869508
5179 0.00482884017869508
5179 0.00482884017869508
5179 0.000435358086907041
5179 0.0014107560600052
5179 0
5179 0
5179 0.000556311284928729
5179 0.000556311284928729
5179 0
5179 0
5179 0.000251432450675636
5179 0.000251432450675636
5179 0.000251432450675636
5179 0.0023576312127338
5179 0.0023576312127338
5179 0.0023576312127338
5179 0.000291526899671768
10342 0.0014107560600052
10342 0.00563190783880157
10342 0.00563190783880157
10342 0.00563190783880157
10342 0.00563190783880157
10342 0
10342 0.00162615772279082
10342 0.00162615772279082
