pt_graph scale
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
2634 0.152874349264149
2634 0
2634 0
2634 0
2634 0.160325333507038
2634 0.160325333507038
2634 0
2634 28.3919163700434
2634 28.3919163700434
2634 28.3919163700434
2634 7.92034892865881
2634 0
2634 0
2634 0
2634 0.77906543442073
2634 0.77906543442073
2634 0
2634 0
2634 0
2634 1.0345236079077
2634 18.8755115600355
2634 18.8755115600355
2634 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2719 418.104831492066
2719 418.104831492066
2719 418.104831492066
2719 418.104831492066
2719 0
2719 16.2976506140842
2719 16.2976506140842
2719 46.407466436374
2719 46.407466436374
2719 0.35674348165933
2719 0.208960843373494
2719 0.208960843373494
2719 0.208960843373494
2719 0.0174595094736627
2719 0.164514798479691
2719 0.120625281164897
2719 0.152874349264149
2719 0
2719 0
2719 0
2719 0.160325333507038
2719 0.160325333507038
2719 0
2719 28.3919163700434
2719 28.3919163700434
2719 28.3919163700434
2719 7.92034892865881
2719 0
2719 0
2719 0
2719 0.77906543442073
2719 0.77906543442073
2719 0
2719 0
2719 0
2719 1.0345236079077
2719 18.8755115600355
2719 18.8755115600355
2719 18.8755115600355
2797 418.104831492066
2797 418.104831492066
2797 418.104831492066
2797 418.104831492066
2797 0
2797 16.2976506140842
2797 16.2976506140842
2797 46.407466436374
2797 46.407466436374
2797 0.35674348165933
2797 0.208960843373494
2797 0.208960843373494
2797 0.208960843373494
2797 0.0174595094736627
2797 0.164514798479691
2797 0.120625281164897
2797 0.152874349264149
2797 0
2797 0
2797 0
2797 0.160325333507038
2797 0.160325333507038
2797 0
2797 28.3919163700434
2797 28.3919163700434
2797 28.3919163700434
2797 7.92034892865881
2797 0
2797 0
2797 0
2797 0.77906543442073
2797 0.77906543442073
2797 0
2797 0
2797 0
2797 1.0345236079077
2797 18.8755115600355
2797 18.8755115600355
2797 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2950 418.104831492066
2950 418.104831492066
