pt_graph cpue_kghour
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 75.9944770169189
28 0.30585533869116
28 0.30585533869116
28 0.413318025258324
28 0.413318025258324
28 0
28 0
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0
28 0
28 1330.67890509224
28 1330.67890509224
28 0
28 0
28 0
28 0.0180252583237658
28 0.0180252583237658
28 0.0180252583237658
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0.00597014925373134
28 0
28 0
28 0
28 0.0500574052812859
28 0
28 0
28 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 1330.67890509224
48 1330.67890509224
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 1330.67890509224
51 1330.67890509224
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 1330.67890509224
54 1330.67890509224
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 1330.67890509224
55 1330.67890509224
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 1330.67890509224
56 1330.67890509224
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 75.9944770169189
63 0.30585533869116
63 0.30585533869116
63 0.413318025258324
63 0.413318025258324
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0
63 0
63 1330.67890509224
63 1330.67890509224
63 0
63 0
63 0
63 0.0180252583237658
63 0.0180252583237658
63 0.0180252583237658
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0.00597014925373134
63 0
63 0
63 0
63 0.0500574052812859
63 0
63 0
63 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 1330.67890509224
67 1330.67890509224
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 75.9944770169189
69 0.30585533869116
69 0.30585533869116
69 0.413318025258324
69 0.413318025258324
69 0
69 0
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0
69 0
69 1330.67890509224
69 1330.67890509224
69 0
69 0
69 0
69 0.0180252583237658
69 0.0180252583237658
69 0.0180252583237658
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0.00597014925373134
69 0
69 0
69 0
69 0.0500574052812859
69 0
69 0
69 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 1330.67890509224
74 1330.67890509224
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 1330.67890509224
75 1330.67890509224
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 1330.67890509224
76 1330.67890509224
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 1330.67890509224
77 1330.67890509224
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
88 0.859701492537313
88 0.859701492537313
88 0.859701492537313
88 0.859701492537313
88 75.9944770169189
88 0.30585533869116
88 0.30585533869116
88 0.413318025258324
88 0.413318025258324
88 0
88 0
88 0
88 0
88 0
88 0
88 0.00597014925373134
88 0
88 0
88 1330.67890509224
88 1330.67890509224
88 0
88 0
88 0
88 0.0180252583237658
88 0.0180252583237658
88 0.0180252583237658
88 0
88 0
88 0
88 0
88 0.00597014925373134
88 0.00597014925373134
88 0
88 0
88 0
88 0.0500574052812859
88 0
88 0
88 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 1330.67890509224
90 1330.67890509224
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 1330.67890509224
95 1330.67890509224
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 1330.67890509224
98 1330.67890509224
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 1330.67890509224
100 1330.67890509224
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 1330.67890509224
110 1330.67890509224
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 1330.67890509224
112 1330.67890509224
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
116 0.859701492537313
116 0.859701492537313
116 0.859701492537313
116 0.859701492537313
116 75.9944770169189
116 0.30585533869116
116 0.30585533869116
116 0.413318025258324
116 0.413318025258324
116 0
116 0
116 0
116 0
116 0
116 0
116 0.00597014925373134
116 0
116 0
116 1330.67890509224
116 1330.67890509224
116 0
116 0
116 0
116 0.0180252583237658
116 0.0180252583237658
116 0.0180252583237658
116 0
116 0
116 0
116 0
116 0.00597014925373134
116 0.00597014925373134
116 0
116 0
116 0
116 0.0500574052812859
116 0
116 0
116 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 1330.67890509224
122 1330.67890509224
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 75.9944770169189
133 0.30585533869116
133 0.30585533869116
133 0.413318025258324
133 0.413318025258324
133 0
133 0
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0
133 0
133 1330.67890509224
133 1330.67890509224
133 0
133 0
133 0
133 0.0180252583237658
133 0.0180252583237658
133 0.0180252583237658
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0.00597014925373134
133 0
133 0
133 0
133 0.0500574052812859
133 0
133 0
133 0
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 0.859701492537313
140 75.9944770169189
140 0.30585533869116
140 0.30585533869116
140 0.413318025258324
140 0.413318025258324
140 0
140 0
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0
140 0
140 1330.67890509224
140 1330.67890509224
140 0
140 0
140 0
140 0.0180252583237658
140 0.0180252583237658
140 0.0180252583237658
140 0
140 0
140 0
140 0
140 0.00597014925373134
140 0.00597014925373134
140 0
140 0
140 0
140 0.0500574052812859
140 0
140 0
140 0
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 75.9944770169189
154 0.30585533869116
154 0.30585533869116
154 0.413318025258324
154 0.413318025258324
154 0
154 0
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0
154 0
154 1330.67890509224
154 1330.67890509224
154 0
154 0
154 0
154 0.0180252583237658
154 0.0180252583237658
154 0.0180252583237658
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0.00597014925373134
154 0
154 0
154 0
154 0.0500574052812859
154 0
154 0
154 0
155 0.859701492537313
155 0.859701492537313
155 0.859701492537313
155 0.859701492537313
155 75.9944770169189
155 0.30585533869116
155 0.30585533869116
155 0.413318025258324
155 0.413318025258324
155 0
155 0
155 0
155 0
155 0
155 0
155 0.00597014925373134
155 0
155 0
155 1330.67890509224
155 1330.67890509224
155 0
155 0
155 0
155 0.0180252583237658
155 0.0180252583237658
155 0.0180252583237658
155 0
155 0
155 0
155 0
155 0.00597014925373134
155 0.00597014925373134
155 0
155 0
155 0
155 0.0500574052812859
155 0
155 0
155 0
176 0.859701492537313
176 0.859701492537313
176 0.859701492537313
176 0.859701492537313
176 75.9944770169189
176 0.30585533869116
176 0.30585533869116
176 0.413318025258324
176 0.413318025258324
176 0
176 0
176 0
176 0
176 0
176 0
176 0.00597014925373134
176 0
176 0
176 1330.67890509224
176 1330.67890509224
176 0
176 0
176 0
176 0.0180252583237658
176 0.0180252583237658
176 0.0180252583237658
176 0
176 0
176 0
176 0
176 0.00597014925373134
176 0.00597014925373134
176 0
176 0
176 0
176 0.0500574052812859
176 0
176 0
176 0
177 0.859701492537313
177 0.859701492537313
177 0.859701492537313
177 0.859701492537313
177 75.9944770169189
177 0.30585533869116
177 0.30585533869116
177 0.413318025258324
177 0.413318025258324
177 0
177 0
177 0
177 0
177 0
177 0
177 0.00597014925373134
177 0
177 0
177 1330.67890509224
177 1330.67890509224
177 0
177 0
177 0
177 0.0180252583237658
177 0.0180252583237658
177 0.0180252583237658
177 0
177 0
177 0
177 0
177 0.00597014925373134
177 0.00597014925373134
177 0
177 0
177 0
177 0.0500574052812859
177 0
177 0
177 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 1330.67890509224
180 1330.67890509224
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 75.9944770169189
182 0.30585533869116
182 0.30585533869116
182 0.413318025258324
182 0.413318025258324
182 0
182 0
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0
182 0
182 1330.67890509224
182 1330.67890509224
182 0
182 0
182 0
182 0.0180252583237658
182 0.0180252583237658
182 0.0180252583237658
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0.00597014925373134
182 0
182 0
182 0
182 0.0500574052812859
182 0
182 0
182 0
196 0.859701492537313
196 0.859701492537313
196 0.859701492537313
196 0.859701492537313
196 75.9944770169189
196 0.30585533869116
196 0.30585533869116
196 0.413318025258324
196 0.413318025258324
196 0
196 0
196 0
196 0
196 0
196 0
196 0.00597014925373134
196 0
196 0
196 1330.67890509224
196 1330.67890509224
196 0
196 0
196 0
196 0.0180252583237658
196 0.0180252583237658
196 0.0180252583237658
196 0
196 0
196 0
196 0
196 0.00597014925373134
196 0.00597014925373134
196 0
196 0
196 0
196 0.0500574052812859
196 0
196 0
196 0
221 0.859701492537313
221 0.859701492537313
221 0.859701492537313
221 0.859701492537313
221 75.9944770169189
221 0.30585533869116
221 0.30585533869116
221 0.413318025258324
221 0.413318025258324
221 0
221 0
221 0
221 0
221 0
221 0
221 0.00597014925373134
221 0
221 0
221 1330.67890509224
221 1330.67890509224
221 0
221 0
221 0
221 0.0180252583237658
221 0.0180252583237658
221 0.0180252583237658
221 0
221 0
221 0
221 0
221 0.00597014925373134
221 0.00597014925373134
221 0
221 0
221 0
221 0.0500574052812859
221 0
221 0
221 0
237 0.859701492537313
237 0.859701492537313
237 0.859701492537313
237 0.859701492537313
237 75.9944770169189
237 0.30585533869116
237 0.30585533869116
237 0.413318025258324
237 0.413318025258324
237 0
237 0
237 0
237 0
237 0
237 0
237 0.00597014925373134
237 0
237 0
237 1330.67890509224
237 1330.67890509224
237 0
237 0
237 0
237 0.0180252583237658
237 0.0180252583237658
237 0.0180252583237658
237 0
237 0
237 0
237 0
237 0.00597014925373134
237 0.00597014925373134
237 0
237 0
237 0
237 0.0500574052812859
237 0
237 0
237 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 1330.67890509224
242 1330.67890509224
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 75.9944770169189
245 0.30585533869116
245 0.30585533869116
245 0.413318025258324
245 0.413318025258324
245 0
245 0
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0
245 0
245 1330.67890509224
245 1330.67890509224
245 0
245 0
245 0
245 0.0180252583237658
245 0.0180252583237658
245 0.0180252583237658
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0.00597014925373134
245 0
245 0
245 0
245 0.0500574052812859
245 0
245 0
245 0
265 0.859701492537313
265 0.859701492537313
265 0.859701492537313
265 0.859701492537313
265 75.9944770169189
265 0.30585533869116
265 0.30585533869116
265 0.413318025258324
265 0.413318025258324
265 0
265 0
265 0
265 0
265 0
265 0
265 0.00597014925373134
265 0
265 0
265 1330.67890509224
265 1330.67890509224
265 0
265 0
265 0
265 0.0180252583237658
265 0.0180252583237658
265 0.0180252583237658
265 0
