pt_graph cpue_kghour
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 23.7648724771189
1412 23.7648724771189
1412 0
1412 0
1412 0
1412 0
1412 0.0820254766139702
1412 190.175264995355
1412 190.175264995355
1412 190.175264995355
1412 0.0585052358091206
1412 0
1412 0
1412 16.5394069726865
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 3.47063445606193
1412 3.47063445606193
1412 3.47063445606193
1412 0
1412 0
1412 0
1412 1.38250826022483
1412 0
1412 0
1412 9444.54681567777
1412 9444.54681567777
1412 0
1412 0
1412 0
1412 94.8897968467646
1412 94.8897968467646
1412 94.8897968467646
1412 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 23.7648724771189
1413 23.7648724771189
1413 0
1413 0
1413 0
1413 0
1413 0.0820254766139702
1413 190.175264995355
1413 190.175264995355
1413 190.175264995355
1413 0.0585052358091206
1413 0
1413 0
1413 16.5394069726865
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 3.47063445606193
1413 3.47063445606193
1413 3.47063445606193
1413 0
1413 0
1413 0
1413 1.38250826022483
1413 0
1413 0
1413 9444.54681567777
1413 9444.54681567777
1413 0
1413 0
1413 0
1413 94.8897968467646
1413 94.8897968467646
1413 94.8897968467646
1413 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 23.7648724771189
1478 23.7648724771189
1478 0
1478 0
1478 0
1478 0
1478 0.0820254766139702
1478 190.175264995355
1478 190.175264995355
1478 190.175264995355
1478 0.0585052358091206
1478 0
1478 0
1478 16.5394069726865
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 3.47063445606193
1478 3.47063445606193
1478 3.47063445606193
1478 0
1478 0
1478 0
1478 1.38250826022483
1478 0
1478 0
1478 9444.54681567777
1478 9444.54681567777
1478 0
1478 0
1478 0
1478 94.8897968467646
1478 94.8897968467646
1478 94.8897968467646
1478 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 23.7648724771189
1546 23.7648724771189
1546 0
1546 0
1546 0
1546 0
1546 0.0820254766139702
1546 190.175264995355
1546 190.175264995355
1546 190.175264995355
1546 0.0585052358091206
1546 0
1546 0
1546 16.5394069726865
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 3.47063445606193
1546 3.47063445606193
1546 3.47063445606193
1546 0
1546 0
1546 0
1546 1.38250826022483
1546 0
1546 0
1546 9444.54681567777
1546 9444.54681567777
1546 0
1546 0
1546 0
1546 94.8897968467646
1546 94.8897968467646
1546 94.8897968467646
1546 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 23.7648724771189
1620 23.7648724771189
1620 0
1620 0
1620 0
1620 0
1620 0.0820254766139702
1620 190.175264995355
1620 190.175264995355
1620 190.175264995355
1620 0.0585052358091206
1620 0
1620 0
1620 16.5394069726865
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 3.47063445606193
1620 3.47063445606193
1620 3.47063445606193
1620 0
1620 0
1620 0
1620 1.38250826022483
1620 0
1620 0
1620 9444.54681567777
1620 9444.54681567777
1620 0
1620 0
1620 0
1620 94.8897968467646
1620 94.8897968467646
1620 94.8897968467646
1620 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 23.7648724771189
1834 23.7648724771189
1834 0
1834 0
1834 0
1834 0
1834 0.0820254766139702
1834 190.175264995355
1834 190.175264995355
1834 190.175264995355
1834 0.0585052358091206
1834 0
1834 0
1834 16.5394069726865
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 3.47063445606193
1834 3.47063445606193
1834 3.47063445606193
1834 0
1834 0
1834 0
1834 1.38250826022483
1834 0
1834 0
1834 9444.54681567777
1834 9444.54681567777
1834 0
1834 0
1834 0
1834 94.8897968467646
1834 94.8897968467646
1834 94.8897968467646
1834 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 23.7648724771189
1914 23.7648724771189
1914 0
1914 0
1914 0
1914 0
1914 0.0820254766139702
1914 190.175264995355
1914 190.175264995355
1914 190.175264995355
1914 0.0585052358091206
1914 0
1914 0
1914 16.5394069726865
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 3.47063445606193
1914 3.47063445606193
1914 3.47063445606193
1914 0
1914 0
1914 0
1914 1.38250826022483
1914 0
1914 0
1914 9444.54681567777
1914 9444.54681567777
1914 0
1914 0
1914 0
1914 94.8897968467646
1914 94.8897968467646
1914 94.8897968467646
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 23.7648724771189
1915 23.7648724771189
1915 0
1915 0
1915 0
1915 0
1915 0.0820254766139702
1915 190.175264995355
1915 190.175264995355
1915 190.175264995355
1915 0.0585052358091206
1915 0
1915 0
1915 16.5394069726865
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 3.47063445606193
1915 3.47063445606193
1915 3.47063445606193
1915 0
1915 0
1915 0
1915 1.38250826022483
1915 0
1915 0
1915 9444.54681567777
1915 9444.54681567777
1915 0
1915 0
1915 0
1915 94.8897968467646
1915 94.8897968467646
1915 94.8897968467646
1915 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 0
1920 23.7648724771189
1920 23.7648724771189
1920 0
1920 0
1920 0
1920 0
1920 0.0820254766139702
1920 190.175264995355
1920 190.175264995355
1920 190.175264995355
1920 0.0585052358091206
1920 0
