pt_graph cpue_kghour
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 0
2390 16.2976506140842
2390 16.2976506140842
2390 46.407466436374
2390 46.407466436374
2390 0.35674348165933
2390 0.208960843373494
2390 0.208960843373494
2390 0.208960843373494
2390 0.0174595094736627
2390 0.164514798479691
2390 0.120625281164897
2390 0.152874349264149
2390 0
2390 0
2390 0
2390 0.160325333507038
2390 0.160325333507038
2390 0
2390 28.3919163700434
2390 28.3919163700434
2390 28.3919163700434
2390 7.92034892865881
2390 0
2390 0
2390 0
2390 0.77906543442073
2390 0.77906543442073
2390 0
2390 0
2390 0
2390 1.0345236079077
2390 18.8755115600355
2390 18.8755115600355
2390 18.8755115600355
2397 418.104831492066
2397 418.104831492066
2397 418.104831492066
2397 418.104831492066
2397 0
2397 16.2976506140842
2397 16.2976506140842
2397 46.407466436374
2397 46.407466436374
2397 0.35674348165933
2397 0.208960843373494
2397 0.208960843373494
2397 0.208960843373494
2397 0.0174595094736627
2397 0.164514798479691
2397 0.120625281164897
2397 0.152874349264149
2397 0
2397 0
2397 0
2397 0.160325333507038
2397 0.160325333507038
2397 0
2397 28.3919163700434
2397 28.3919163700434
2397 28.3919163700434
2397 7.92034892865881
2397 0
2397 0
2397 0
2397 0.77906543442073
2397 0.77906543442073
2397 0
2397 0
2397 0
2397 1.0345236079077
2397 18.8755115600355
2397 18.8755115600355
2397 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
2474 418.104831492066
2474 418.104831492066
2474 418.104831492066
2474 418.104831492066
2474 0
2474 16.2976506140842
2474 16.2976506140842
2474 46.407466436374
2474 46.407466436374
2474 0.35674348165933
2474 0.208960843373494
2474 0.208960843373494
2474 0.208960843373494
2474 0.0174595094736627
2474 0.164514798479691
2474 0.120625281164897
2474 0.152874349264149
2474 0
2474 0
2474 0
2474 0.160325333507038
2474 0.160325333507038
2474 0
2474 28.3919163700434
2474 28.3919163700434
2474 28.3919163700434
2474 7.92034892865881
2474 0
2474 0
2474 0
2474 0.77906543442073
2474 0.77906543442073
2474 0
2474 0
2474 0
2474 1.0345236079077
2474 18.8755115600355
2474 18.8755115600355
2474 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
