pt_graph scale
3 0
3 47.000720729884
3 47.000720729884
3 47.000720729884
3 47.000720729884
3 0
3 3.65009057200167
3 3.65009057200167
3 0
3 0
3 0
3 0
3 21.6692430807055
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 72.6603570815146
3 2.58935885686133
3 5.75030912064451
3 6.90098101930334
3 0
3 11.4506807159777
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 22.4625800369808
3 22.4625800369808
3 22.4625800369808
3 48.5242281953866
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 1.31085181438871
3 1.31085181438871
3 1.31085181438871
3 3.46562263802539
3 3.46562263802539
3 3.46562263802539
3 3.98354539128289
6 0
6 47.000720729884
6 47.000720729884
6 47.000720729884
6 47.000720729884
6 0
6 3.65009057200167
6 3.65009057200167
6 0
6 0
6 0
6 0
6 21.6692430807055
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 72.6603570815146
6 2.58935885686133
6 5.75030912064451
6 6.90098101930334
6 0
6 11.4506807159777
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 22.4625800369808
6 22.4625800369808
6 22.4625800369808
6 48.5242281953866
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 1.31085181438871
6 1.31085181438871
6 1.31085181438871
6 3.46562263802539
6 3.46562263802539
6 3.46562263802539
6 3.98354539128289
13 0
13 47.000720729884
13 47.000720729884
13 47.000720729884
13 47.000720729884
13 0
13 3.65009057200167
13 3.65009057200167
13 0
13 0
13 0
13 0
13 21.6692430807055
13 22.2058677956247
13 22.2058677956247
13 22.2058677956247
13 72.6603570815146
13 2.58935885686133
13 5.75030912064451
13 6.90098101930334
13 0
13 11.4506807159777
13 0
13 0
13 3.95932162459458
13 3.95932162459458
13 0
13 22.4625800369808
13 22.4625800369808
13 22.4625800369808
13 48.5242281953866
13 0
13 67.6556053700781
13 2762.35820427783
13 0.695389179939178
13 0.695389179939178
13 20.331685498324
13 20.331685498324
13 1.31085181438871
13 1.31085181438871
13 1.31085181438871
13 3.46562263802539
13 3.46562263802539
13 3.46562263802539
13 3.98354539128289
15 0
15 47.000720729884
15 47.000720729884
15 47.000720729884
15 47.000720729884
15 0
15 3.65009057200167
15 3.65009057200167
15 0
15 0
15 0
15 0
15 21.6692430807055
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 72.6603570815146
15 2.58935885686133
15 5.75030912064451
15 6.90098101930334
15 0
15 11.4506807159777
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 22.4625800369808
15 22.4625800369808
15 22.4625800369808
15 48.5242281953866
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 1.31085181438871
15 1.31085181438871
15 1.31085181438871
15 3.46562263802539
15 3.46562263802539
15 3.46562263802539
15 3.98354539128289
17 0
17 47.000720729884
17 47.000720729884
17 47.000720729884
17 47.000720729884
17 0
17 3.65009057200167
17 3.65009057200167
17 0
17 0
17 0
17 0
17 21.6692430807055
17 22.2058677956247
17 22.2058677956247
17 22.2058677956247
17 72.6603570815146
17 2.58935885686133
17 5.75030912064451
17 6.90098101930334
17 0
17 11.4506807159777
17 0
17 0
17 3.95932162459458
17 3.95932162459458
17 0
17 22.4625800369808
17 22.4625800369808
17 22.4625800369808
17 48.5242281953866
17 0
17 67.6556053700781
17 2762.35820427783
17 0.695389179939178
17 0.695389179939178
17 20.331685498324
17 20.331685498324
17 1.31085181438871
17 1.31085181438871
17 1.31085181438871
17 3.46562263802539
17 3.46562263802539
17 3.46562263802539
17 3.98354539128289
9642 0
9642 47.000720729884
9642 47.000720729884
9642 47.000720729884
9642 47.000720729884
9642 0
9642 3.65009057200167
9642 3.65009057200167
9642 0
9642 0
9642 0
9642 0
9642 21.6692430807055
9642 22.2058677956247
9642 22.2058677956247
9642 22.2058677956247
9642 72.6603570815146
9642 2.58935885686133
9642 5.75030912064451
9642 6.90098101930334
9642 0
9642 11.4506807159777
9642 0
9642 0
9642 3.95932162459458
9642 3.95932162459458
9642 0
9642 22.4625800369808
9642 22.4625800369808
9642 22.4625800369808
9642 48.5242281953866
9642 0
9642 67.6556053700781
9642 2762.35820427783
9642 0.695389179939178
9642 0.695389179939178
9642 20.331685498324
9642 20.331685498324
9642 1.31085181438871
9642 1.31085181438871
9642 1.31085181438871
9642 3.46562263802539
9642 3.46562263802539
9642 3.46562263802539
9642 3.98354539128289
23 0
23 47.000720729884
23 47.000720729884
23 47.000720729884
23 47.000720729884
23 0
23 3.65009057200167
23 3.65009057200167
23 0
23 0
23 0
23 0
23 21.6692430807055
23 22.2058677956247
23 22.2058677956247
23 22.2058677956247
23 72.6603570815146
23 2.58935885686133
23 5.75030912064451
23 6.90098101930334
23 0
23 11.4506807159777
23 0
23 0
23 3.95932162459458
23 3.95932162459458
23 0
23 22.4625800369808
23 22.4625800369808
23 22.4625800369808
23 48.5242281953866
23 0
23 67.6556053700781
23 2762.35820427783
23 0.695389179939178
23 0.695389179939178
23 20.331685498324
23 20.331685498324
23 1.31085181438871
23 1.31085181438871
23 1.31085181438871
23 3.46562263802539
23 3.46562263802539
23 3.46562263802539
23 3.98354539128289
24 0
24 47.000720729884
24 47.000720729884
24 47.000720729884
24 47.000720729884
24 0
24 3.65009057200167
24 3.65009057200167
24 0
24 0
24 0
24 0
24 21.6692430807055
24 22.2058677956247
24 22.2058677956247
24 22.2058677956247
24 72.6603570815146
24 2.58935885686133
24 5.75030912064451
24 6.90098101930334
24 0
24 11.4506807159777
24 0
24 0
24 3.95932162459458
24 3.95932162459458
24 0
24 22.4625800369808
24 22.4625800369808
24 22.4625800369808
24 48.5242281953866
24 0
24 67.6556053700781
24 2762.35820427783
24 0.695389179939178
24 0.695389179939178
24 20.331685498324
24 20.331685498324
24 1.31085181438871
24 1.31085181438871
24 1.31085181438871
24 3.46562263802539
24 3.46562263802539
24 3.46562263802539
24 3.98354539128289
28 0
28 47.000720729884
28 47.000720729884
28 47.000720729884
28 47.000720729884
28 0
28 3.65009057200167
28 3.65009057200167
28 0
28 0
28 0
28 0
28 21.6692430807055
28 22.2058677956247
28 22.2058677956247
28 22.2058677956247
28 72.6603570815146
28 2.58935885686133
28 5.75030912064451
28 6.90098101930334
28 0
28 11.4506807159777
28 0
28 0
28 3.95932162459458
28 3.95932162459458
28 0
28 22.4625800369808
28 22.4625800369808
28 22.4625800369808
28 48.5242281953866
28 0
28 67.6556053700781
28 2762.35820427783
28 0.695389179939178
28 0.695389179939178
28 20.331685498324
28 20.331685498324
28 1.31085181438871
28 1.31085181438871
28 1.31085181438871
28 3.46562263802539
28 3.46562263802539
28 3.46562263802539
28 3.98354539128289
39 0
39 47.000720729884
39 47.000720729884
39 47.000720729884
39 47.000720729884
39 0
39 3.65009057200167
39 3.65009057200167
39 0
39 0
39 0
39 0
39 21.6692430807055
39 22.2058677956247
39 22.2058677956247
39 22.2058677956247
39 72.6603570815146
39 2.58935885686133
39 5.75030912064451
39 6.90098101930334
39 0
39 11.4506807159777
39 0
39 0
39 3.95932162459458
39 3.95932162459458
39 0
39 22.4625800369808
39 22.4625800369808
39 22.4625800369808
39 48.5242281953866
39 0
39 67.6556053700781
39 2762.35820427783
39 0.695389179939178
39 0.695389179939178
39 20.331685498324
39 20.331685498324
39 1.31085181438871
39 1.31085181438871
39 1.31085181438871
39 3.46562263802539
39 3.46562263802539
39 3.46562263802539
39 3.98354539128289
55 0
55 47.000720729884
55 47.000720729884
55 47.000720729884
55 47.000720729884
55 0
55 3.65009057200167
55 3.65009057200167
55 0
55 0
55 0
55 0
55 21.6692430807055
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 72.6603570815146
55 2.58935885686133
55 5.75030912064451
55 6.90098101930334
55 0
55 11.4506807159777
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 22.4625800369808
55 22.4625800369808
55 22.4625800369808
55 48.5242281953866
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 1.31085181438871
55 1.31085181438871
55 1.31085181438871
55 3.46562263802539
55 3.46562263802539
55 3.46562263802539
55 3.98354539128289
56 0
56 47.000720729884
56 47.000720729884
56 47.000720729884
56 47.000720729884
56 0
56 3.65009057200167
56 3.65009057200167
56 0
56 0
56 0
56 0
56 21.6692430807055
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 72.6603570815146
56 2.58935885686133
56 5.75030912064451
56 6.90098101930334
56 0
56 11.4506807159777
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 22.4625800369808
56 22.4625800369808
56 22.4625800369808
56 48.5242281953866
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 1.31085181438871
56 1.31085181438871
56 1.31085181438871
56 3.46562263802539
56 3.46562263802539
56 3.46562263802539
56 3.98354539128289
63 0
63 47.000720729884
63 47.000720729884
