pt_graph scale
4205 0
4205 59.1126310940031
4205 59.1126310940031
4205 59.1126310940031
4205 59.1126310940031
4205 0
4205 0.959258901791026
4205 0.959258901791026
4205 0
4205 0
4205 0
4205 0
4205 30.7730251881348
4205 0
4205 0
4205 0
4205 126.358027413663
4205 1.90069919763832
4205 1.82448609301715
4205 1.03946548962818
4205 0
4205 3.385026529038
4205 0
4205 0
4205 0
4205 0
4205 0
4205 4.37317191081968
4205 4.37317191081968
4205 4.37317191081968
4205 45.6553029052036
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0.437094454476306
4205 0.437094454476306
4205 0.437094454476306
4205 2.95489300860319
4205 2.95489300860319
4205 2.95489300860319
4205 1.59128229675442
4658 0
4658 59.1126310940031
4658 59.1126310940031
4658 59.1126310940031
4658 59.1126310940031
4658 0
4658 0.959258901791026
4658 0.959258901791026
4658 0
4658 0
4658 0
4658 0
4658 30.7730251881348
4658 0
4658 0
4658 0
4658 126.358027413663
4658 1.90069919763832
4658 1.82448609301715
4658 1.03946548962818
4658 0
4658 3.385026529038
4658 0
4658 0
4658 0
4658 0
4658 0
4658 4.37317191081968
4658 4.37317191081968
4658 4.37317191081968
4658 45.6553029052036
4658 0
4658 0
4658 0
4658 0
4658 0
4658 0
4658 0
4658 0.437094454476306
4658 0.437094454476306
4658 0.437094454476306
4658 2.95489300860319
4658 2.95489300860319
4658 2.95489300860319
4658 1.59128229675442
4841 0
4841 59.1126310940031
4841 59.1126310940031
4841 59.1126310940031
4841 59.1126310940031
4841 0
4841 0.959258901791026
4841 0.959258901791026
4841 0
4841 0
4841 0
4841 0
4841 30.7730251881348
4841 0
4841 0
4841 0
4841 126.358027413663
4841 1.90069919763832
4841 1.82448609301715
4841 1.03946548962818
4841 0
4841 3.385026529038
4841 0
4841 0
4841 0
4841 0
4841 0
4841 4.37317191081968
4841 4.37317191081968
4841 4.37317191081968
4841 45.6553029052036
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0.437094454476306
4841 0.437094454476306
4841 0.437094454476306
4841 2.95489300860319
4841 2.95489300860319
4841 2.95489300860319
4841 1.59128229675442
5017 0
5017 59.1126310940031
5017 59.1126310940031
5017 59.1126310940031
5017 59.1126310940031
5017 0
5017 0.959258901791026
5017 0.959258901791026
5017 0
5017 0
5017 0
5017 0
5017 30.7730251881348
5017 0
5017 0
5017 0
5017 126.358027413663
5017 1.90069919763832
5017 1.82448609301715
5017 1.03946548962818
5017 0
5017 3.385026529038
5017 0
5017 0
5017 0
5017 0
5017 0
5017 4.37317191081968
5017 4.37317191081968
5017 4.37317191081968
5017 45.6553029052036
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0.437094454476306
5017 0.437094454476306
5017 0.437094454476306
5017 2.95489300860319
5017 2.95489300860319
5017 2.95489300860319
5017 1.59128229675442
5022 0
5022 59.1126310940031
5022 59.1126310940031
5022 59.1126310940031
5022 59.1126310940031
5022 0
5022 0.959258901791026
5022 0.959258901791026
5022 0
5022 0
5022 0
5022 0
5022 30.7730251881348
5022 0
5022 0
5022 0
5022 126.358027413663
5022 1.90069919763832
5022 1.82448609301715
5022 1.03946548962818
5022 0
5022 3.385026529038
5022 0
5022 0
5022 0
5022 0
5022 0
5022 4.37317191081968
5022 4.37317191081968
5022 4.37317191081968
5022 45.6553029052036
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0.437094454476306
5022 0.437094454476306
5022 0.437094454476306
5022 2.95489300860319
5022 2.95489300860319
5022 2.95489300860319
5022 1.59128229675442
5281 0
5281 59.1126310940031
5281 59.1126310940031
5281 59.1126310940031
5281 59.1126310940031
5281 0
5281 0.959258901791026
5281 0.959258901791026
5281 0
5281 0
5281 0
5281 0
5281 30.7730251881348
5281 0
5281 0
5281 0
5281 126.358027413663
5281 1.90069919763832
5281 1.82448609301715
5281 1.03946548962818
5281 0
5281 3.385026529038
5281 0
5281 0
5281 0
5281 0
5281 0
5281 4.37317191081968
5281 4.37317191081968
5281 4.37317191081968
5281 45.6553029052036
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0.437094454476306
5281 0.437094454476306
5281 0.437094454476306
5281 2.95489300860319
5281 2.95489300860319
5281 2.95489300860319
5281 1.59128229675442
5290 0
5290 59.1126310940031
5290 59.1126310940031
5290 59.1126310940031
5290 59.1126310940031
5290 0
5290 0.959258901791026
5290 0.959258901791026
5290 0
5290 0
5290 0
5290 0
5290 30.7730251881348
5290 0
5290 0
5290 0
5290 126.358027413663
5290 1.90069919763832
5290 1.82448609301715
5290 1.03946548962818
5290 0
5290 3.385026529038
5290 0
5290 0
5290 0
5290 0
5290 0
5290 4.37317191081968
5290 4.37317191081968
5290 4.37317191081968
5290 45.6553029052036
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0.437094454476306
5290 0.437094454476306
5290 0.437094454476306
5290 2.95489300860319
5290 2.95489300860319
5290 2.95489300860319
5290 1.59128229675442
5640 0
5640 59.1126310940031
5640 59.1126310940031
5640 59.1126310940031
5640 59.1126310940031
5640 0
5640 0.959258901791026
5640 0.959258901791026
5640 0
5640 0
5640 0
5640 0
5640 30.7730251881348
5640 0
5640 0
5640 0
5640 126.358027413663
5640 1.90069919763832
5640 1.82448609301715
5640 1.03946548962818
5640 0
5640 3.385026529038
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.37317191081968
5640 4.37317191081968
5640 4.37317191081968
5640 45.6553029052036
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.437094454476306
5640 0.437094454476306
5640 0.437094454476306
5640 2.95489300860319
5640 2.95489300860319
5640 2.95489300860319
5640 1.59128229675442
6316 0
6316 59.1126310940031
6316 59.1126310940031
6316 59.1126310940031
6316 59.1126310940031
6316 0
6316 0.959258901791026
6316 0.959258901791026
6316 0
6316 0
6316 0
6316 0
6316 30.7730251881348
6316 0
6316 0
6316 0
6316 126.358027413663
6316 1.90069919763832
6316 1.82448609301715
6316 1.03946548962818
6316 0
6316 3.385026529038
6316 0
6316 0
6316 0
6316 0
6316 0
6316 4.37317191081968
6316 4.37317191081968
6316 4.37317191081968
6316 45.6553029052036
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0.437094454476306
6316 0.437094454476306
6316 0.437094454476306
6316 2.95489300860319
6316 2.95489300860319
6316 2.95489300860319
6316 1.59128229675442
6475 0
6475 59.1126310940031
6475 59.1126310940031
6475 59.1126310940031
6475 59.1126310940031
6475 0
6475 0.959258901791026
6475 0.959258901791026
6475 0
6475 0
6475 0
6475 0
6475 30.7730251881348
6475 0
6475 0
6475 0
6475 126.358027413663
6475 1.90069919763832
6475 1.82448609301715
6475 1.03946548962818
6475 0
6475 3.385026529038
6475 0
6475 0
6475 0
6475 0
6475 0
6475 4.37317191081968
6475 4.37317191081968
6475 4.37317191081968
6475 45.6553029052036
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0.437094454476306
6475 0.437094454476306
6475 0.437094454476306
6475 2.95489300860319
6475 2.95489300860319
6475 2.95489300860319
6475 1.59128229675442
6406 0
6406 59.1126310940031
6406 59.1126310940031
6406 59.1126310940031
6406 59.1126310940031
6406 0
6406 0.959258901791026
6406 0.959258901791026
6406 0
6406 0
6406 0
6406 0
6406 30.7730251881348
6406 0
6406 0
6406 0
6406 126.358027413663
6406 1.90069919763832
6406 1.82448609301715
6406 1.03946548962818
6406 0
6406 3.385026529038
6406 0
6406 0
6406 0
6406 0
6406 0
6406 4.37317191081968
6406 4.37317191081968
6406 4.37317191081968
6406 45.6553029052036
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.437094454476306
6406 0.437094454476306
6406 0.437094454476306
6406 2.95489300860319
6406 2.95489300860319
6406 2.95489300860319
6406 1.59128229675442
6579 0
6579 59.1126310940031
6579 59.1126310940031
6579 59.1126310940031
6579 59.1126310940031
6579 0
6579 0.959258901791026
6579 0.959258901791026
6579 0
6579 0
6579 0
6579 0
6579 30.7730251881348
6579 0
6579 0
6579 0
6579 126.358027413663
6579 1.90069919763832
6579 1.82448609301715
6579 1.03946548962818
6579 0
6579 3.385026529038
6579 0
6579 0
6579 0
6579 0
6579 0
6579 4.37317191081968
6579 4.37317191081968
6579 4.37317191081968
6579 45.6553029052036
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0.437094454476306
6579 0.437094454476306
6579 0.437094454476306
6579 2.95489300860319
6579 2.95489300860319
6579 2.95489300860319
6579 1.59128229675442
6649 0
6649 59.1126310940031
6649 59.1126310940031
6649 59.1126310940031
6649 59.1126310940031
6649 0
6649 0.959258901791026
6649 0.959258901791026
6649 0
6649 0
6649 0
6649 0
6649 30.7730251881348
6649 0
6649 0
6649 0
6649 126.358027413663
6649 1.90069919763832
6649 1.82448609301715
6649 1.03946548962818
6649 0
6649 3.385026529038
6649 0
6649 0
6649 0
6649 0
6649 0
6649 4.37317191081968
6649 4.37317191081968
6649 4.37317191081968
6649 45.6553029052036
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0
6649 0.437094454476306
6649 0.437094454476306
6649 0.437094454476306
6649 2.95489300860319
6649 2.95489300860319
6649 2.95489300860319
6649 1.59128229675442
6783 0
6783 59.1126310940031
6783 59.1126310940031
6783 59.1126310940031
6783 59.1126310940031
6783 0
6783 0.959258901791026
6783 0.959258901791026
6783 0
6783 0
6783 0
6783 0
6783 30.7730251881348
6783 0
6783 0
6783 0
6783 126.358027413663
6783 1.90069919763832
6783 1.82448609301715
6783 1.03946548962818
6783 0
6783 3.385026529038
6783 0
6783 0
6783 0
6783 0
6783 0
6783 4.37317191081968
6783 4.37317191081968
6783 4.37317191081968
6783 45.6553029052036
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0.437094454476306
6783 0.437094454476306
6783 0.437094454476306
6783 2.95489300860319
6783 2.95489300860319
6783 2.95489300860319
6783 1.59128229675442
6785 0
6785 59.1126310940031
6785 59.1126310940031
6785 59.1126310940031
6785 59.1126310940031
6785 0
6785 0.959258901791026
6785 0.959258901791026
6785 0
6785 0
6785 0
6785 0
6785 30.7730251881348
6785 0
6785 0
6785 0
6785 126.358027413663
6785 1.90069919763832
6785 1.82448609301715
6785 1.03946548962818
6785 0
6785 3.385026529038
6785 0
6785 0
6785 0
6785 0
6785 0
6785 4.37317191081968
6785 4.37317191081968
6785 4.37317191081968
6785 45.6553029052036
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.437094454476306
6785 0.437094454476306
6785 0.437094454476306
6785 2.95489300860319
6785 2.95489300860319
6785 2.95489300860319
6785 1.59128229675442
6791 0
6791 59.1126310940031
6791 59.1126310940031
6791 59.1126310940031
6791 59.1126310940031
6791 0
6791 0.959258901791026
6791 0.959258901791026
6791 0
6791 0
6791 0
6791 0
6791 30.7730251881348
6791 0
6791 0
6791 0
