pt_graph cpue_kghour
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 75.9944770169189
10790 8.30175297638768
10790 8.30175297638768
10790 23.4103922308162
10790 23.4103922308162
10790 0.35674348165933
10790 0.208960843373494
10790 0.208960843373494
10790 0.208960843373494
10790 0.0174595094736627
10790 0.164514798479691
10790 0.0632977152093142
10790 0.152874349264149
10790 0
10790 0
10790 0
10790 0.160325333507038
10790 0.160325333507038
10790 0
10790 14.2049708141836
10790 14.2049708141836
10790 14.2049708141836
10790 7.92034892865881
10790 0
10790 0
10790 0
10790 0.392517791837231
10790 0.392517791837231
10790 0
10790 0
10790 0
10790 0.542290506594493
10790 18.8755115600355
10790 18.8755115600355
10790 18.8755115600355
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 75.9944770169189
14 8.30175297638768
14 8.30175297638768
14 23.4103922308162
14 23.4103922308162
14 0.35674348165933
14 0.208960843373494
14 0.208960843373494
14 0.208960843373494
14 0.0174595094736627
14 0.164514798479691
14 0.0632977152093142
14 0.152874349264149
14 0
14 0
14 0
14 0.160325333507038
14 0.160325333507038
14 0
14 14.2049708141836
14 14.2049708141836
14 14.2049708141836
14 7.92034892865881
14 0
14 0
14 0
14 0.392517791837231
14 0.392517791837231
14 0
14 0
14 0
14 0.542290506594493
14 18.8755115600355
14 18.8755115600355
14 18.8755115600355
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 75.9944770169189
28 8.30175297638768
28 8.30175297638768
28 23.4103922308162
28 23.4103922308162
28 0.35674348165933
28 0.208960843373494
28 0.208960843373494
28 0.208960843373494
28 0.0174595094736627
28 0.164514798479691
28 0.0632977152093142
28 0.152874349264149
28 0
28 0
28 0
28 0.160325333507038
28 0.160325333507038
28 0
28 14.2049708141836
28 14.2049708141836
28 14.2049708141836
28 7.92034892865881
28 0
28 0
28 0
28 0.392517791837231
28 0.392517791837231
28 0
28 0
28 0
28 0.542290506594493
28 18.8755115600355
28 18.8755115600355
28 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 75.9944770169189
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0.35674348165933
53 0.208960843373494
53 0.208960843373494
53 0.208960843373494
53 0.0174595094736627
53 0.164514798479691
53 0.0632977152093142
53 0.152874349264149
53 0
53 0
53 0
53 0.160325333507038
53 0.160325333507038
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 7.92034892865881
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 18.8755115600355
53 18.8755115600355
53 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 75.9944770169189
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0.35674348165933
65 0.208960843373494
65 0.208960843373494
65 0.208960843373494
65 0.0174595094736627
65 0.164514798479691
65 0.0632977152093142
65 0.152874349264149
65 0
65 0
65 0
65 0.160325333507038
65 0.160325333507038
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 7.92034892865881
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 18.8755115600355
65 18.8755115600355
65 18.8755115600355
66 209.482266492302
66 209.482266492302
66 209.482266492302
66 209.482266492302
66 75.9944770169189
66 8.30175297638768
66 8.30175297638768
66 23.4103922308162
66 23.4103922308162
66 0.35674348165933
66 0.208960843373494
66 0.208960843373494
66 0.208960843373494
66 0.0174595094736627
66 0.164514798479691
66 0.0632977152093142
66 0.152874349264149
66 0
66 0
66 0
66 0.160325333507038
66 0.160325333507038
66 0
66 14.2049708141836
66 14.2049708141836
66 14.2049708141836
66 7.92034892865881
66 0
66 0
66 0
66 0.392517791837231
66 0.392517791837231
66 0
66 0
66 0
66 0.542290506594493
66 18.8755115600355
66 18.8755115600355
66 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
69 209.482266492302
69 209.482266492302
