pt_graph cpue_kghour
1412 0
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 0
1412 55.2143452637224
1412 55.2143452637224
1412 32.7841674990826
1412 32.7841674990826
1412 32.7841674990826
1412 0
1412 4.57138713888897
1412 14395.9730992737
1412 14395.9730992737
1412 14395.9730992737
1412 2.84875831473659
1412 5526.35078684475
1412 0
1412 8064.96863034976
1412 0
1412 0.219703890455968
1412 0
1412 0
1412 0
1412 0
1412 142.532265535544
1412 12.2849227377111
1412 12.2849227377111
1412 12.2849227377111
1412 42.9172869071312
1412 0
1412 0
1412 0.527058196006544
1412 0
1412 0
1412 14753.4123880652
1412 14753.4123880652
1412 0
1412 0
1412 0
1412 108.555827384865
1412 108.555827384865
1412 108.555827384865
1412 0.25575484320619
1682 0
1682 3.55454197853306
1682 3.55454197853306
1682 3.55454197853306
1682 3.55454197853306
1682 0
1682 55.2143452637224
1682 55.2143452637224
1682 32.7841674990826
1682 32.7841674990826
1682 32.7841674990826
1682 0
1682 4.57138713888897
1682 14395.9730992737
1682 14395.9730992737
1682 14395.9730992737
1682 2.84875831473659
1682 5526.35078684475
1682 0
1682 8064.96863034976
1682 0
1682 0.219703890455968
1682 0
1682 0
1682 0
1682 0
1682 142.532265535544
1682 12.2849227377111
1682 12.2849227377111
1682 12.2849227377111
1682 42.9172869071312
1682 0
1682 0
1682 0.527058196006544
1682 0
1682 0
1682 14753.4123880652
1682 14753.4123880652
1682 0
1682 0
1682 0
1682 108.555827384865
1682 108.555827384865
1682 108.555827384865
1682 0.25575484320619
1683 0
1683 3.55454197853306
1683 3.55454197853306
1683 3.55454197853306
1683 3.55454197853306
1683 0
1683 55.2143452637224
1683 55.2143452637224
1683 32.7841674990826
1683 32.7841674990826
1683 32.7841674990826
1683 0
1683 4.57138713888897
1683 14395.9730992737
1683 14395.9730992737
1683 14395.9730992737
1683 2.84875831473659
1683 5526.35078684475
1683 0
1683 8064.96863034976
1683 0
1683 0.219703890455968
1683 0
1683 0
1683 0
1683 0
1683 142.532265535544
1683 12.2849227377111
1683 12.2849227377111
1683 12.2849227377111
1683 42.9172869071312
1683 0
1683 0
1683 0.527058196006544
1683 0
1683 0
1683 14753.4123880652
1683 14753.4123880652
1683 0
1683 0
1683 0
1683 108.555827384865
1683 108.555827384865
1683 108.555827384865
1683 0.25575484320619
1833 0
1833 3.55454197853306
1833 3.55454197853306
1833 3.55454197853306
1833 3.55454197853306
1833 0
1833 55.2143452637224
1833 55.2143452637224
1833 32.7841674990826
1833 32.7841674990826
1833 32.7841674990826
1833 0
1833 4.57138713888897
1833 14395.9730992737
1833 14395.9730992737
1833 14395.9730992737
1833 2.84875831473659
1833 5526.35078684475
1833 0
1833 8064.96863034976
1833 0
1833 0.219703890455968
1833 0
1833 0
1833 0
1833 0
1833 142.532265535544
1833 12.2849227377111
1833 12.2849227377111
1833 12.2849227377111
1833 42.9172869071312
1833 0
1833 0
1833 0.527058196006544
1833 0
1833 0
1833 14753.4123880652
1833 14753.4123880652
1833 0
1833 0
1833 0
1833 108.555827384865
1833 108.555827384865
1833 108.555827384865
1833 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1997 0
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 0
1997 55.2143452637224
1997 55.2143452637224
1997 32.7841674990826
1997 32.7841674990826
1997 32.7841674990826
1997 0
1997 4.57138713888897
1997 14395.9730992737
1997 14395.9730992737
1997 14395.9730992737
1997 2.84875831473659
1997 5526.35078684475
1997 0
1997 8064.96863034976
1997 0
1997 0.219703890455968
1997 0
1997 0
1997 0
1997 0
1997 142.532265535544
1997 12.2849227377111
1997 12.2849227377111
1997 12.2849227377111
1997 42.9172869071312
1997 0
1997 0
1997 0.527058196006544
1997 0
1997 0
1997 14753.4123880652
1997 14753.4123880652
1997 0
1997 0
1997 0
1997 108.555827384865
1997 108.555827384865
1997 108.555827384865
1997 0.25575484320619
2487 0
2487 3.55454197853306
2487 3.55454197853306
2487 3.55454197853306
2487 3.55454197853306
2487 0
2487 55.2143452637224
2487 55.2143452637224
2487 32.7841674990826
2487 32.7841674990826
2487 32.7841674990826
2487 0
2487 4.57138713888897
2487 14395.9730992737
2487 14395.9730992737
2487 14395.9730992737
2487 2.84875831473659
2487 5526.35078684475
2487 0
2487 8064.96863034976
2487 0
2487 0.219703890455968
2487 0
2487 0
2487 0
2487 0
2487 142.532265535544
2487 12.2849227377111
2487 12.2849227377111
2487 12.2849227377111
2487 42.9172869071312
2487 0
2487 0
2487 0.527058196006544
2487 0
2487 0
2487 14753.4123880652
2487 14753.4123880652
2487 0
2487 0
2487 0
2487 108.555827384865
2487 108.555827384865
2487 108.555827384865
2487 0.25575484320619
2529 0
2529 3.55454197853306
