pt_graph shape
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4638 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4798 1
4798 1
4798 1
4798 1
4798 1
