pt_graph cpue_kghour
1520 0.174150089211392
1520 0.000985546065962208
1520 0.000985546065962208
1520 0.000985546065962208
1520 0.000985546065962208
1520 0
1520 0.00390360846953797
1520 0.00390360846953797
1520 0
1520 0
1520 0
1520 0.174150089211392
1520 0.00426501980240915
1520 0.728185668974676
1520 0.728185668974676
1520 0.728185668974676
1520 0.00876832657893429
1520 0.0192297657092694
1520 0
1520 0.0197995736782706
1520 0.174150089211392
1520 0
1520 0
1520 0
1520 0.000123623762388892
1520 0.000123623762388892
1520 18.2241124746057
1520 0
1520 0
1520 0
1520 0
1520 0.174150089211392
1520 0.0178066738113635
1520 0
1520 0
1520 0
1520 0.00041995346281632
1520 0.00041995346281632
1520 0
1520 0
1520 0
1520 0.399166033368509
1520 0.399166033368509
1520 0.399166033368509
1520 0.0259807370910322
1655 0.174150089211392
1655 0.000985546065962208
1655 0.000985546065962208
1655 0.000985546065962208
1655 0.000985546065962208
1655 0
1655 0.00390360846953797
1655 0.00390360846953797
1655 0
1655 0
1655 0
1655 0.174150089211392
1655 0.00426501980240915
1655 0.728185668974676
1655 0.728185668974676
1655 0.728185668974676
1655 0.00876832657893429
1655 0.0192297657092694
1655 0
1655 0.0197995736782706
1655 0.174150089211392
1655 0
1655 0
1655 0
1655 0.000123623762388892
1655 0.000123623762388892
1655 18.2241124746057
1655 0
1655 0
1655 0
1655 0
1655 0.174150089211392
1655 0.0178066738113635
1655 0
1655 0
1655 0
1655 0.00041995346281632
1655 0.00041995346281632
1655 0
1655 0
1655 0
1655 0.399166033368509
1655 0.399166033368509
1655 0.399166033368509
1655 0.0259807370910322
1722 0.174150089211392
1722 0.000985546065962208
1722 0.000985546065962208
1722 0.000985546065962208
1722 0.000985546065962208
1722 0
1722 0.00390360846953797
1722 0.00390360846953797
1722 0
1722 0
1722 0
1722 0.174150089211392
1722 0.00426501980240915
1722 0.728185668974676
1722 0.728185668974676
1722 0.728185668974676
1722 0.00876832657893429
1722 0.0192297657092694
1722 0
1722 0.0197995736782706
1722 0.174150089211392
1722 0
1722 0
1722 0
1722 0.000123623762388892
1722 0.000123623762388892
1722 18.2241124746057
1722 0
1722 0
1722 0
1722 0
1722 0.174150089211392
1722 0.0178066738113635
1722 0
1722 0
1722 0
1722 0.00041995346281632
1722 0.00041995346281632
1722 0
1722 0
1722 0
1722 0.399166033368509
1722 0.399166033368509
1722 0.399166033368509
1722 0.0259807370910322
1961 0.174150089211392
1961 0.000985546065962208
1961 0.000985546065962208
1961 0.000985546065962208
1961 0.000985546065962208
1961 0
1961 0.00390360846953797
1961 0.00390360846953797
1961 0
1961 0
1961 0
1961 0.174150089211392
1961 0.00426501980240915
1961 0.728185668974676
1961 0.728185668974676
1961 0.728185668974676
1961 0.00876832657893429
1961 0.0192297657092694
1961 0
1961 0.0197995736782706
1961 0.174150089211392
1961 0
1961 0
