pt_graph scale
2043 1.16195277044347
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0077126904842355
2043 0.0077126904842355
2043 0
2043 0
2043 0
2043 1.16195277044347
2043 0.16295907591255
2043 6.36498959565875
2043 6.36498959565875
2043 6.36498959565875
2043 0
2043 0.299012119808741
2043 0
2043 3.16511947151097
2043 1.16195277044347
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.16195277044347
2043 0
2043 526.54640758893
2043 0
2043 0
2043 4.36667540742202
2043 4.36667540742202
2043 0
2043 0
2043 0
2043 0.280911906867337
2043 0.280911906867337
2043 0.280911906867337
2043 0
2281 1.16195277044347
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.0077126904842355
2281 0.0077126904842355
2281 0
2281 0
2281 0
2281 1.16195277044347
2281 0.16295907591255
2281 6.36498959565875
2281 6.36498959565875
2281 6.36498959565875
2281 0
2281 0.299012119808741
2281 0
2281 3.16511947151097
2281 1.16195277044347
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 1.16195277044347
2281 0
2281 526.54640758893
2281 0
2281 0
2281 4.36667540742202
2281 4.36667540742202
2281 0
2281 0
2281 0
2281 0.280911906867337
2281 0.280911906867337
2281 0.280911906867337
2281 0
2694 1.16195277044347
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0.0077126904842355
2694 0.0077126904842355
2694 0
2694 0
2694 0
2694 1.16195277044347
2694 0.16295907591255
2694 6.36498959565875
2694 6.36498959565875
2694 6.36498959565875
2694 0
2694 0.299012119808741
2694 0
2694 3.16511947151097
2694 1.16195277044347
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 1.16195277044347
2694 0
2694 526.54640758893
2694 0
2694 0
2694 4.36667540742202
2694 4.36667540742202
2694 0
2694 0
2694 0
2694 0.280911906867337
2694 0.280911906867337
2694 0.280911906867337
2694 0
2678 1.16195277044347
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0.0077126904842355
2678 0.0077126904842355
2678 0
2678 0
2678 0
2678 1.16195277044347
2678 0.16295907591255
2678 6.36498959565875
2678 6.36498959565875
2678 6.36498959565875
2678 0
2678 0.299012119808741
2678 0
2678 3.16511947151097
2678 1.16195277044347
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 1.16195277044347
2678 0
2678 526.54640758893
2678 0
2678 0
2678 4.36667540742202
2678 4.36667540742202
2678 0
2678 0
2678 0
2678 0.280911906867337
2678 0.280911906867337
2678 0.280911906867337
2678 0
2775 1.16195277044347
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0077126904842355
2775 0.0077126904842355
2775 0
2775 0
2775 0
2775 1.16195277044347
2775 0.16295907591255
2775 6.36498959565875
2775 6.36498959565875
2775 6.36498959565875
2775 0
2775 0.299012119808741
2775 0
2775 3.16511947151097
2775 1.16195277044347
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1.16195277044347
2775 0
2775 526.54640758893
2775 0
2775 0
2775 4.36667540742202
2775 4.36667540742202
2775 0
2775 0
2775 0
2775 0.280911906867337
2775 0.280911906867337
2775 0.280911906867337
2775 0
2768 1.16195277044347
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0077126904842355
2768 0.0077126904842355
2768 0
2768 0
2768 0
2768 1.16195277044347
2768 0.16295907591255
2768 6.36498959565875
2768 6.36498959565875
2768 6.36498959565875
2768 0
2768 0.299012119808741
2768 0
2768 3.16511947151097
2768 1.16195277044347
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 1.16195277044347
2768 0
2768 526.54640758893
2768 0
2768 0
2768 4.36667540742202
2768 4.36667540742202
2768 0
2768 0
2768 0
2768 0.280911906867337
2768 0.280911906867337
2768 0.280911906867337
2768 0
2767 1.16195277044347
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0.0077126904842355
2767 0.0077126904842355
2767 0
2767 0
2767 0
2767 1.16195277044347
2767 0.16295907591255
2767 6.36498959565875
2767 6.36498959565875
2767 6.36498959565875
2767 0
2767 0.299012119808741
2767 0
2767 3.16511947151097
2767 1.16195277044347
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 1.16195277044347
2767 0
2767 526.54640758893
2767 0
2767 0
2767 4.36667540742202
2767 4.36667540742202
2767 0
2767 0
2767 0
2767 0.280911906867337
2767 0.280911906867337
2767 0.280911906867337
2767 0
2762 1.16195277044347
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0.0077126904842355
2762 0.0077126904842355
2762 0
2762 0
2762 0
2762 1.16195277044347
2762 0.16295907591255
2762 6.36498959565875
2762 6.36498959565875
2762 6.36498959565875
2762 0
2762 0.299012119808741
2762 0
2762 3.16511947151097
2762 1.16195277044347
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 1.16195277044347
2762 0
2762 526.54640758893
2762 0
2762 0
2762 4.36667540742202
2762 4.36667540742202
2762 0
2762 0
2762 0
2762 0.280911906867337
2762 0.280911906867337
2762 0.280911906867337
2762 0
2839 1.16195277044347
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0.0077126904842355
2839 0.0077126904842355
2839 0
2839 0
2839 0
2839 1.16195277044347
2839 0.16295907591255
2839 6.36498959565875
2839 6.36498959565875
2839 6.36498959565875
2839 0
2839 0.299012119808741
2839 0
2839 3.16511947151097
2839 1.16195277044347
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 1.16195277044347
2839 0
2839 526.54640758893
2839 0
2839 0
2839 4.36667540742202
2839 4.36667540742202
2839 0
2839 0
2839 0
2839 0.280911906867337
2839 0.280911906867337
2839 0.280911906867337
2839 0
2926 1.16195277044347
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0077126904842355
2926 0.0077126904842355
2926 0
2926 0
2926 0
2926 1.16195277044347
2926 0.16295907591255
2926 6.36498959565875
2926 6.36498959565875
2926 6.36498959565875
2926 0
2926 0.299012119808741
2926 0
2926 3.16511947151097
2926 1.16195277044347
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 1.16195277044347
2926 0
2926 526.54640758893
2926 0
2926 0
2926 4.36667540742202
2926 4.36667540742202
2926 0
2926 0
2926 0
2926 0.280911906867337
2926 0.280911906867337
2926 0.280911906867337
2926 0
3014 1.16195277044347
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0.0077126904842355
3014 0.0077126904842355
3014 0
3014 0
3014 0
3014 1.16195277044347
3014 0.16295907591255
3014 6.36498959565875
3014 6.36498959565875
3014 6.36498959565875
3014 0
3014 0.299012119808741
3014 0
3014 3.16511947151097
3014 1.16195277044347
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 1.16195277044347
3014 0
3014 526.54640758893
3014 0
3014 0
3014 4.36667540742202
3014 4.36667540742202
3014 0
3014 0
3014 0
3014 0.280911906867337
3014 0.280911906867337
3014 0.280911906867337
3014 0
3012 1.16195277044347
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.0077126904842355
3012 0.0077126904842355
3012 0
3012 0
3012 0
3012 1.16195277044347
3012 0.16295907591255
3012 6.36498959565875
3012 6.36498959565875
3012 6.36498959565875
3012 0
3012 0.299012119808741
3012 0
3012 3.16511947151097
3012 1.16195277044347
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 1.16195277044347
3012 0
3012 526.54640758893
3012 0
3012 0
3012 4.36667540742202
3012 4.36667540742202
3012 0
3012 0
3012 0
3012 0.280911906867337
3012 0.280911906867337
3012 0.280911906867337
3012 0
3000 1.16195277044347
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0077126904842355
3000 0.0077126904842355
3000 0
3000 0
3000 0
3000 1.16195277044347
3000 0.16295907591255
3000 6.36498959565875
3000 6.36498959565875
3000 6.36498959565875
3000 0
3000 0.299012119808741
3000 0
3000 3.16511947151097
3000 1.16195277044347
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 1.16195277044347
3000 0
3000 526.54640758893
3000 0
3000 0
3000 4.36667540742202
3000 4.36667540742202
3000 0
3000 0
3000 0
3000 0.280911906867337
3000 0.280911906867337
3000 0.280911906867337
3000 0
2999 1.16195277044347
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.0077126904842355
2999 0.0077126904842355
2999 0
2999 0
2999 0
2999 1.16195277044347
2999 0.16295907591255
2999 6.36498959565875
2999 6.36498959565875
2999 6.36498959565875
2999 0
2999 0.299012119808741
2999 0
2999 3.16511947151097
2999 1.16195277044347
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 1.16195277044347
2999 0
2999 526.54640758893
2999 0
2999 0
2999 4.36667540742202
2999 4.36667540742202
2999 0
2999 0
2999 0
2999 0.280911906867337
2999 0.280911906867337
2999 0.280911906867337
2999 0
2997 1.16195277044347
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0.0077126904842355
2997 0.0077126904842355
2997 0
2997 0
2997 0
2997 1.16195277044347
2997 0.16295907591255
2997 6.36498959565875
2997 6.36498959565875
2997 6.36498959565875
2997 0
2997 0.299012119808741
2997 0
2997 3.16511947151097
2997 1.16195277044347
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 1.16195277044347
2997 0
2997 526.54640758893
2997 0
2997 0
2997 4.36667540742202
2997 4.36667540742202
2997 0
2997 0
2997 0
2997 0.280911906867337
2997 0.280911906867337
2997 0.280911906867337
2997 0
3085 1.16195277044347
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0077126904842355
3085 0.0077126904842355
3085 0
3085 0
3085 0
3085 1.16195277044347
3085 0.16295907591255
3085 6.36498959565875
3085 6.36498959565875
3085 6.36498959565875
3085 0
3085 0.299012119808741
3085 0
3085 3.16511947151097
3085 1.16195277044347
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 1.16195277044347
3085 0
3085 526.54640758893
3085 0
3085 0
3085 4.36667540742202
3085 4.36667540742202
3085 0
3085 0
3085 0
3085 0.280911906867337
3085 0.280911906867337
3085 0.280911906867337
3085 0
3153 1.16195277044347
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0.0077126904842355
3153 0.0077126904842355
3153 0
3153 0
3153 0
3153 1.16195277044347
3153 0.16295907591255
3153 6.36498959565875
3153 6.36498959565875
3153 6.36498959565875
3153 0
3153 0.299012119808741
3153 0
3153 3.16511947151097
3153 1.16195277044347
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 1.16195277044347
3153 0
3153 526.54640758893
3153 0
3153 0
3153 4.36667540742202
3153 4.36667540742202
3153 0
3153 0
3153 0
3153 0.280911906867337
3153 0.280911906867337
3153 0.280911906867337
3153 0
3146 1.16195277044347
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.0077126904842355
3146 0.0077126904842355
3146 0
3146 0
3146 0
3146 1.16195277044347
3146 0.16295907591255
3146 6.36498959565875
3146 6.36498959565875
3146 6.36498959565875
3146 0
3146 0.299012119808741
3146 0
3146 3.16511947151097
3146 1.16195277044347
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 1.16195277044347
3146 0
3146 526.54640758893
3146 0
3146 0
3146 4.36667540742202
3146 4.36667540742202
3146 0
3146 0
3146 0
3146 0.280911906867337
3146 0.280911906867337
3146 0.280911906867337
3146 0
3145 1.16195277044347
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.0077126904842355
3145 0.0077126904842355
3145 0
3145 0
3145 0
3145 1.16195277044347
3145 0.16295907591255
3145 6.36498959565875
3145 6.36498959565875
3145 6.36498959565875
3145 0
3145 0.299012119808741
3145 0
3145 3.16511947151097
3145 1.16195277044347
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 1.16195277044347
3145 0
3145 526.54640758893
3145 0
3145 0
3145 4.36667540742202
3145 4.36667540742202
3145 0
3145 0
3145 0
3145 0.280911906867337
3145 0.280911906867337
3145 0.280911906867337
3145 0
3144 1.16195277044347
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.0077126904842355
3144 0.0077126904842355
3144 0
3144 0
3144 0
3144 1.16195277044347
3144 0.16295907591255
3144 6.36498959565875
3144 6.36498959565875
3144 6.36498959565875
3144 0
3144 0.299012119808741
3144 0
3144 3.16511947151097
3144 1.16195277044347
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 1.16195277044347
3144 0
3144 526.54640758893
3144 0
3144 0
3144 4.36667540742202
3144 4.36667540742202
3144 0
3144 0
