pt_graph cpue_kghour
2858 0.219242042035189
2858 10.4920788315162
2858 10.4920788315162
2858 10.4920788315162
2858 10.4920788315162
2858 0
2858 1.46044311099026
2858 1.46044311099026
2858 3.23555572759119
2858 3.23555572759119
2858 3.23555572759119
2858 0.219242042035189
2858 0.0145281456953642
2858 0
2858 0
2858 0
2858 0.000523548984632353
2858 0
2858 0.0239264462698923
2858 0
2858 0.219242042035189
2858 0.000863148326015485
2858 0
2858 0
2858 0
2858 0
2858 0
2858 22.194818845608
2858 22.194818845608
2858 22.194818845608
2858 0.0452398686318721
2858 0.219242042035189
2858 0
2858 0
2858 0.0134828825457028
2858 0.0134828825457028
2858 0
2858 0
2858 0.292342549107461
2858 0.292342549107461
2858 0.292342549107461
2858 0
2858 0
2858 0
2858 0.00113628567508251
3085 0.219242042035189
3085 10.4920788315162
3085 10.4920788315162
3085 10.4920788315162
3085 10.4920788315162
3085 0
3085 1.46044311099026
3085 1.46044311099026
3085 3.23555572759119
3085 3.23555572759119
3085 3.23555572759119
3085 0.219242042035189
3085 0.0145281456953642
3085 0
3085 0
3085 0
3085 0.000523548984632353
3085 0
3085 0.0239264462698923
3085 0
3085 0.219242042035189
3085 0.000863148326015485
3085 0
3085 0
3085 0
3085 0
3085 0
3085 22.194818845608
3085 22.194818845608
3085 22.194818845608
3085 0.0452398686318721
3085 0.219242042035189
3085 0
3085 0
3085 0.0134828825457028
3085 0.0134828825457028
3085 0
3085 0
3085 0.292342549107461
3085 0.292342549107461
3085 0.292342549107461
3085 0
3085 0
3085 0
3085 0.00113628567508251
3156 0.219242042035189
3156 10.4920788315162
3156 10.4920788315162
3156 10.4920788315162
3156 10.4920788315162
3156 0
3156 1.46044311099026
3156 1.46044311099026
3156 3.23555572759119
3156 3.23555572759119
3156 3.23555572759119
3156 0.219242042035189
3156 0.0145281456953642
3156 0
3156 0
3156 0
3156 0.000523548984632353
3156 0
3156 0.0239264462698923
3156 0
3156 0.219242042035189
3156 0.000863148326015485
3156 0
3156 0
3156 0
3156 0
3156 0
3156 22.194818845608
3156 22.194818845608
3156 22.194818845608
3156 0.0452398686318721
3156 0.219242042035189
3156 0
3156 0
3156 0.0134828825457028
3156 0.0134828825457028
3156 0
3156 0
3156 0.292342549107461
3156 0.292342549107461
3156 0.292342549107461
3156 0
3156 0
3156 0
3156 0.00113628567508251
3155 0.219242042035189
3155 10.4920788315162
3155 10.4920788315162
3155 10.4920788315162
3155 10.4920788315162
3155 0
3155 1.46044311099026
3155 1.46044311099026
3155 3.23555572759119
3155 3.23555572759119
3155 3.23555572759119
3155 0.219242042035189
3155 0.0145281456953642
3155 0
3155 0
3155 0
3155 0.000523548984632353
3155 0
3155 0.0239264462698923
3155 0
3155 0.219242042035189
3155 0.000863148326015485
3155 0
3155 0
3155 0
3155 0
3155 0
3155 22.194818845608
3155 22.194818845608
3155 22.194818845608
3155 0.0452398686318721
3155 0.219242042035189
3155 0
3155 0
3155 0.0134828825457028
3155 0.0134828825457028
3155 0
3155 0
3155 0.292342549107461
3155 0.292342549107461
3155 0.292342549107461
3155 0
3155 0
3155 0
3155 0.00113628567508251
3406 0.219242042035189
3406 10.4920788315162
3406 10.4920788315162
3406 10.4920788315162
3406 10.4920788315162
3406 0
3406 1.46044311099026
3406 1.46044311099026
3406 3.23555572759119
3406 3.23555572759119
3406 3.23555572759119
3406 0.219242042035189
3406 0.0145281456953642
3406 0
3406 0
3406 0
3406 0.000523548984632353
3406 0
3406 0.0239264462698923
3406 0
3406 0.219242042035189
3406 0.000863148326015485
3406 0
3406 0
3406 0
3406 0
3406 0
3406 22.194818845608
3406 22.194818845608
3406 22.194818845608
3406 0.0452398686318721
