pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 4.31806184596379
10789 4.31806184596379
10789 17.6262098114515
10789 17.6262098114515
10789 17.6262098114515
10789 0
10789 1.20997765409178
10789 6.34181050716048
10789 6.34181050716048
10789 6.34181050716048
10789 0.73452343271322
10789 0.319952407068434
10789 0.831783600927938
10789 2.36653655913599
10789 0
10789 1.38872753580014
10789 515.813804064642
10789 515.813804064642
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 13.9912208257612
10789 13.9912208257612
10789 13.9912208257612
10789 2.82057729300058
10789 0
10789 0
10789 964.358135011162
10789 1.00962340647607
10789 1.00962340647607
10789 8.46827030493397
10789 8.46827030493397
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 1.13483962413451
10789 1.13483962413451
10789 1.13483962413451
10789 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
2 0
2 52.4575418965593
2 52.4575418965593
2 52.4575418965593
2 52.4575418965593
2 0
2 4.31806184596379
2 4.31806184596379
2 17.6262098114515
2 17.6262098114515
2 17.6262098114515
2 0
2 1.20997765409178
2 6.34181050716048
2 6.34181050716048
2 6.34181050716048
2 0.73452343271322
2 0.319952407068434
2 0.831783600927938
2 2.36653655913599
2 0
2 1.38872753580014
2 515.813804064642
2 515.813804064642
2 13.2285772528462
2 13.2285772528462
2 0
2 13.9912208257612
2 13.9912208257612
2 13.9912208257612
2 2.82057729300058
2 0
2 0
2 964.358135011162
2 1.00962340647607
2 1.00962340647607
2 8.46827030493397
2 8.46827030493397
2 0.65693225042096
2 0.65693225042096
2 0.65693225042096
2 1.13483962413451
2 1.13483962413451
2 1.13483962413451
2 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 515.813804064642
15 515.813804064642
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
34 0
34 52.4575418965593
34 52.4575418965593
34 52.4575418965593
34 52.4575418965593
34 0
34 4.31806184596379
34 4.31806184596379
34 17.6262098114515
34 17.6262098114515
34 17.6262098114515
34 0
34 1.20997765409178
34 6.34181050716048
34 6.34181050716048
34 6.34181050716048
34 0.73452343271322
34 0.319952407068434
34 0.831783600927938
34 2.36653655913599
34 0
34 1.38872753580014
34 515.813804064642
34 515.813804064642
34 13.2285772528462
34 13.2285772528462
34 0
34 13.9912208257612
34 13.9912208257612
34 13.9912208257612
34 2.82057729300058
34 0
34 0
34 964.358135011162
34 1.00962340647607
34 1.00962340647607
34 8.46827030493397
34 8.46827030493397
34 0.65693225042096
34 0.65693225042096
34 0.65693225042096
34 1.13483962413451
34 1.13483962413451
34 1.13483962413451
34 0.621681871783126
47 0
47 52.4575418965593
47 52.4575418965593
47 52.4575418965593
47 52.4575418965593
47 0
47 4.31806184596379
47 4.31806184596379
47 17.6262098114515
47 17.6262098114515
47 17.6262098114515
47 0
47 1.20997765409178
47 6.34181050716048
47 6.34181050716048
47 6.34181050716048
47 0.73452343271322
47 0.319952407068434
47 0.831783600927938
47 2.36653655913599
47 0
47 1.38872753580014
47 515.813804064642
47 515.813804064642
47 13.2285772528462
47 13.2285772528462
47 0
47 13.9912208257612
47 13.9912208257612
47 13.9912208257612
47 2.82057729300058
47 0
47 0
47 964.358135011162
47 1.00962340647607
47 1.00962340647607
47 8.46827030493397
47 8.46827030493397
47 0.65693225042096
47 0.65693225042096
47 0.65693225042096
47 1.13483962413451
47 1.13483962413451
47 1.13483962413451
47 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
74 0
74 52.4575418965593
74 52.4575418965593
74 52.4575418965593
74 52.4575418965593
74 0
74 4.31806184596379
74 4.31806184596379
74 17.6262098114515
74 17.6262098114515
74 17.6262098114515
74 0
74 1.20997765409178
74 6.34181050716048
74 6.34181050716048
74 6.34181050716048
74 0.73452343271322
74 0.319952407068434
74 0.831783600927938
74 2.36653655913599
74 0
74 1.38872753580014
74 515.813804064642
74 515.813804064642
74 13.2285772528462
74 13.2285772528462
74 0
74 13.9912208257612
74 13.9912208257612
74 13.9912208257612
74 2.82057729300058
74 0
74 0
74 964.358135011162
74 1.00962340647607
74 1.00962340647607
74 8.46827030493397
74 8.46827030493397
74 0.65693225042096
74 0.65693225042096
74 0.65693225042096
74 1.13483962413451
74 1.13483962413451
74 1.13483962413451
74 0.621681871783126
92 0
92 52.4575418965593
92 52.4575418965593
92 52.4575418965593
92 52.4575418965593
92 0
92 4.31806184596379
92 4.31806184596379
92 17.6262098114515
92 17.6262098114515
92 17.6262098114515
92 0
92 1.20997765409178
92 6.34181050716048
92 6.34181050716048
92 6.34181050716048
92 0.73452343271322
92 0.319952407068434
92 0.831783600927938
92 2.36653655913599
92 0
92 1.38872753580014
92 515.813804064642
92 515.813804064642
92 13.2285772528462
92 13.2285772528462
92 0
92 13.9912208257612
92 13.9912208257612
92 13.9912208257612
92 2.82057729300058
92 0
92 0
92 964.358135011162
92 1.00962340647607
92 1.00962340647607
92 8.46827030493397
92 8.46827030493397
92 0.65693225042096
92 0.65693225042096
92 0.65693225042096
92 1.13483962413451
92 1.13483962413451
92 1.13483962413451
92 0.621681871783126
96 0
96 52.4575418965593
96 52.4575418965593
96 52.4575418965593
96 52.4575418965593
96 0
96 4.31806184596379
96 4.31806184596379
96 17.6262098114515
96 17.6262098114515
96 17.6262098114515
96 0
96 1.20997765409178
96 6.34181050716048
96 6.34181050716048
96 6.34181050716048
96 0.73452343271322
96 0.319952407068434
96 0.831783600927938
96 2.36653655913599
96 0
96 1.38872753580014
96 515.813804064642
96 515.813804064642
96 13.2285772528462
96 13.2285772528462
96 0
96 13.9912208257612
96 13.9912208257612
96 13.9912208257612
96 2.82057729300058
96 0
96 0
96 964.358135011162
96 1.00962340647607
96 1.00962340647607
96 8.46827030493397
96 8.46827030493397
96 0.65693225042096
96 0.65693225042096
96 0.65693225042096
96 1.13483962413451
96 1.13483962413451
96 1.13483962413451
96 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 515.813804064642
98 515.813804064642
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
151 0
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 0
151 4.31806184596379
151 4.31806184596379
151 17.6262098114515
151 17.6262098114515
151 17.6262098114515
151 0
151 1.20997765409178
151 6.34181050716048
151 6.34181050716048
151 6.34181050716048
151 0.73452343271322
151 0.319952407068434
151 0.831783600927938
151 2.36653655913599
151 0
151 1.38872753580014
151 515.813804064642
151 515.813804064642
151 13.2285772528462
151 13.2285772528462
151 0
151 13.9912208257612
151 13.9912208257612
151 13.9912208257612
151 2.82057729300058
151 0
151 0
151 964.358135011162
151 1.00962340647607
151 1.00962340647607
151 8.46827030493397
151 8.46827030493397
151 0.65693225042096
151 0.65693225042096
151 0.65693225042096
151 1.13483962413451
151 1.13483962413451
151 1.13483962413451
151 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
173 0
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 0
173 4.31806184596379
173 4.31806184596379
173 17.6262098114515
173 17.6262098114515
173 17.6262098114515
173 0
173 1.20997765409178
173 6.34181050716048
173 6.34181050716048
173 6.34181050716048
173 0.73452343271322
173 0.319952407068434
173 0.831783600927938
173 2.36653655913599
173 0
173 1.38872753580014
173 515.813804064642
173 515.813804064642
173 13.2285772528462
173 13.2285772528462
173 0
173 13.9912208257612
173 13.9912208257612
173 13.9912208257612
173 2.82057729300058
173 0
173 0
173 964.358135011162
173 1.00962340647607
173 1.00962340647607
173 8.46827030493397
173 8.46827030493397
173 0.65693225042096
173 0.65693225042096
173 0.65693225042096
173 1.13483962413451
173 1.13483962413451
173 1.13483962413451
173 0.621681871783126
177 0
177 52.4575418965593
177 52.4575418965593
177 52.4575418965593
177 52.4575418965593
177 0
177 4.31806184596379
177 4.31806184596379
177 17.6262098114515
177 17.6262098114515
177 17.6262098114515
177 0
177 1.20997765409178
177 6.34181050716048
177 6.34181050716048
177 6.34181050716048
177 0.73452343271322
177 0.319952407068434
177 0.831783600927938
177 2.36653655913599
177 0
177 1.38872753580014
177 515.813804064642
177 515.813804064642
177 13.2285772528462
177 13.2285772528462
177 0
177 13.9912208257612
177 13.9912208257612
177 13.9912208257612
177 2.82057729300058
177 0
177 0
177 964.358135011162
177 1.00962340647607
177 1.00962340647607
177 8.46827030493397
177 8.46827030493397
177 0.65693225042096
177 0.65693225042096
177 0.65693225042096
177 1.13483962413451
177 1.13483962413451
177 1.13483962413451
177 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
