pt_graph cpue_kghour
1964 0.0223740313968565
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0.0110470305879161
1964 0.0110470305879161
1964 0
1964 0
1964 0
1964 0.0223740313968565
1964 0.0129461114819121
1964 0.146247629247916
1964 0.146247629247916
1964 0.146247629247916
1964 0
1964 0.00120030934704161
1964 0
1964 0.150435938659308
1964 0.0223740313968565
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0.000677022071202614
1964 0.000677022071202614
1964 0.000677022071202614
1964 0
1964 0.0223740313968565
1964 0
1964 7.51684236233016
1964 0
1964 0
1964 3.12815198641681
1964 3.12815198641681
1964 0
1964 0
1964 0
1964 0.0140760480527146
1964 0.0140760480527146
1964 0.0140760480527146
1964 0
1956 0.0223740313968565
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0.0110470305879161
1956 0.0110470305879161
1956 0
1956 0
1956 0
1956 0.0223740313968565
1956 0.0129461114819121
1956 0.146247629247916
1956 0.146247629247916
1956 0.146247629247916
1956 0
1956 0.00120030934704161
1956 0
1956 0.150435938659308
1956 0.0223740313968565
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0.000677022071202614
1956 0.000677022071202614
1956 0.000677022071202614
1956 0
1956 0.0223740313968565
1956 0
1956 7.51684236233016
1956 0
1956 0
1956 3.12815198641681
1956 3.12815198641681
1956 0
1956 0
1956 0
1956 0.0140760480527146
1956 0.0140760480527146
1956 0.0140760480527146
1956 0
2043 0.0223740313968565
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0110470305879161
2043 0.0110470305879161
2043 0
2043 0
2043 0
2043 0.0223740313968565
2043 0.0129461114819121
2043 0.146247629247916
2043 0.146247629247916
2043 0.146247629247916
2043 0
2043 0.00120030934704161
2043 0
2043 0.150435938659308
2043 0.0223740313968565
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000677022071202614
2043 0.000677022071202614
2043 0.000677022071202614
2043 0
2043 0.0223740313968565
2043 0
2043 7.51684236233016
2043 0
2043 0
2043 3.12815198641681
2043 3.12815198641681
2043 0
2043 0
2043 0
2043 0.0140760480527146
2043 0.0140760480527146
2043 0.0140760480527146
2043 0
2127 0.0223740313968565
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0.0110470305879161
2127 0.0110470305879161
2127 0
2127 0
2127 0
2127 0.0223740313968565
2127 0.0129461114819121
2127 0.146247629247916
2127 0.146247629247916
2127 0.146247629247916
2127 0
2127 0.00120030934704161
2127 0
2127 0.150435938659308
2127 0.0223740313968565
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0.000677022071202614
2127 0.000677022071202614
2127 0.000677022071202614
2127 0
2127 0.0223740313968565
2127 0
2127 7.51684236233016
2127 0
2127 0
2127 3.12815198641681
2127 3.12815198641681
2127 0
2127 0
2127 0
2127 0.0140760480527146
2127 0.0140760480527146
2127 0.0140760480527146
2127 0
2203 0.0223740313968565
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0.0110470305879161
2203 0.0110470305879161
2203 0
2203 0
2203 0
2203 0.0223740313968565
2203 0.0129461114819121
2203 0.146247629247916
2203 0.146247629247916
2203 0.146247629247916
2203 0
2203 0.00120030934704161
2203 0
2203 0.150435938659308
2203 0.0223740313968565
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0.000677022071202614
2203 0.000677022071202614
2203 0.000677022071202614
2203 0
2203 0.0223740313968565
2203 0
2203 7.51684236233016
2203 0
2203 0
2203 3.12815198641681
2203 3.12815198641681
2203 0
2203 0
2203 0
2203 0.0140760480527146
2203 0.0140760480527146
2203 0.0140760480527146
2203 0
2457 0.0223740313968565
2457 0
2457 0
2457 0
