pt_graph cpue_kghour
10663 0
10663 26.1666077743236
10663 26.1666077743236
10663 26.1666077743236
10663 26.1666077743236
10663 0
10663 4.75569168165923
10663 4.75569168165923
10663 0
10663 0
10663 0
10663 0
10663 9.42409572995722
10663 16.6544008467185
10663 16.6544008467185
10663 16.6544008467185
10663 14.2220150620247
10663 2.45851388706325
10663 7.25709911120391
10663 9.57187241173387
10663 0
10663 14.637251177188
10663 0
10663 0
10663 2.96949121844594
10663 2.96949121844594
10663 0
10663 30.4139911223564
10663 30.4139911223564
10663 30.4139911223564
10663 38.5448651141772
10663 0
10663 50.7417040275586
10663 2071.76865320837
10663 0.521541884954384
10663 0.521541884954384
10663 15.248764123743
10663 15.248764123743
10663 1.63845688072584
10663 1.63845688072584
10663 1.63845688072584
10663 2.9822642005857
10663 2.9822642005857
10663 2.9822642005857
10663 4.78185636435852
10095 0
10095 26.1666077743236
10095 26.1666077743236
10095 26.1666077743236
10095 26.1666077743236
10095 0
10095 4.75569168165923
10095 4.75569168165923
10095 0
10095 0
10095 0
10095 0
10095 9.42409572995722
10095 16.6544008467185
10095 16.6544008467185
10095 16.6544008467185
10095 14.2220150620247
10095 2.45851388706325
10095 7.25709911120391
10095 9.57187241173387
10095 0
10095 14.637251177188
10095 0
10095 0
10095 2.96949121844594
10095 2.96949121844594
10095 0
10095 30.4139911223564
10095 30.4139911223564
10095 30.4139911223564
10095 38.5448651141772
10095 0
10095 50.7417040275586
10095 2071.76865320837
10095 0.521541884954384
10095 0.521541884954384
10095 15.248764123743
10095 15.248764123743
10095 1.63845688072584
10095 1.63845688072584
10095 1.63845688072584
10095 2.9822642005857
10095 2.9822642005857
10095 2.9822642005857
10095 4.78185636435852
10390 0
10390 26.1666077743236
10390 26.1666077743236
10390 26.1666077743236
10390 26.1666077743236
10390 0
10390 4.75569168165923
10390 4.75569168165923
10390 0
10390 0
10390 0
10390 0
10390 9.42409572995722
10390 16.6544008467185
10390 16.6544008467185
10390 16.6544008467185
10390 14.2220150620247
10390 2.45851388706325
10390 7.25709911120391
10390 9.57187241173387
10390 0
10390 14.637251177188
10390 0
10390 0
10390 2.96949121844594
10390 2.96949121844594
10390 0
10390 30.4139911223564
10390 30.4139911223564
10390 30.4139911223564
10390 38.5448651141772
10390 0
10390 50.7417040275586
10390 2071.76865320837
10390 0.521541884954384
10390 0.521541884954384
10390 15.248764123743
10390 15.248764123743
10390 1.63845688072584
10390 1.63845688072584
10390 1.63845688072584
10390 2.9822642005857
10390 2.9822642005857
10390 2.9822642005857
10390 4.78185636435852
3750 0
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 0
3750 4.75569168165923
3750 4.75569168165923
3750 0
3750 0
3750 0
3750 0
3750 9.42409572995722
3750 16.6544008467185
3750 16.6544008467185
3750 16.6544008467185
3750 14.2220150620247
3750 2.45851388706325
3750 7.25709911120391
3750 9.57187241173387
3750 0
3750 14.637251177188
3750 0
3750 0
3750 2.96949121844594
3750 2.96949121844594
3750 0
3750 30.4139911223564
3750 30.4139911223564
3750 30.4139911223564
3750 38.5448651141772
3750 0
3750 50.7417040275586
3750 2071.76865320837
3750 0.521541884954384
3750 0.521541884954384
3750 15.248764123743
3750 15.248764123743
3750 1.63845688072584
3750 1.63845688072584
3750 1.63845688072584
3750 2.9822642005857
3750 2.9822642005857
3750 2.9822642005857
3750 4.78185636435852
3841 0
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 0
3841 4.75569168165923
3841 4.75569168165923
3841 0
3841 0
3841 0
3841 0
3841 9.42409572995722
3841 16.6544008467185
3841 16.6544008467185
3841 16.6544008467185
3841 14.2220150620247
3841 2.45851388706325
3841 7.25709911120391
3841 9.57187241173387
3841 0
3841 14.637251177188
3841 0
3841 0
3841 2.96949121844594
3841 2.96949121844594
3841 0
3841 30.4139911223564
3841 30.4139911223564
3841 30.4139911223564
3841 38.5448651141772
3841 0
3841 50.7417040275586
3841 2071.76865320837
3841 0.521541884954384
3841 0.521541884954384
3841 15.248764123743
3841 15.248764123743
3841 1.63845688072584
3841 1.63845688072584
3841 1.63845688072584
3841 2.9822642005857
3841 2.9822642005857
3841 2.9822642005857
3841 4.78185636435852
3843 0
3843 26.1666077743236
3843 26.1666077743236
3843 26.1666077743236
3843 26.1666077743236
3843 0
3843 4.75569168165923
3843 4.75569168165923
3843 0
3843 0
3843 0
3843 0
3843 9.42409572995722
3843 16.6544008467185
3843 16.6544008467185
3843 16.6544008467185
3843 14.2220150620247
3843 2.45851388706325
3843 7.25709911120391
3843 9.57187241173387
3843 0
3843 14.637251177188
3843 0
3843 0
3843 2.96949121844594
3843 2.96949121844594
3843 0
3843 30.4139911223564
3843 30.4139911223564
3843 30.4139911223564
3843 38.5448651141772
3843 0
3843 50.7417040275586
3843 2071.76865320837
3843 0.521541884954384
3843 0.521541884954384
3843 15.248764123743
3843 15.248764123743
3843 1.63845688072584
3843 1.63845688072584
3843 1.63845688072584
3843 2.9822642005857
3843 2.9822642005857
3843 2.9822642005857
3843 4.78185636435852
3927 0
3927 26.1666077743236
3927 26.1666077743236
3927 26.1666077743236
3927 26.1666077743236
3927 0
3927 4.75569168165923
3927 4.75569168165923
3927 0
3927 0
3927 0
3927 0
3927 9.42409572995722
3927 16.6544008467185
3927 16.6544008467185
3927 16.6544008467185
3927 14.2220150620247
3927 2.45851388706325
3927 7.25709911120391
3927 9.57187241173387
3927 0
3927 14.637251177188
3927 0
3927 0
3927 2.96949121844594
3927 2.96949121844594
3927 0
3927 30.4139911223564
3927 30.4139911223564
3927 30.4139911223564
3927 38.5448651141772
3927 0
3927 50.7417040275586
3927 2071.76865320837
3927 0.521541884954384
3927 0.521541884954384
3927 15.248764123743
3927 15.248764123743
3927 1.63845688072584
3927 1.63845688072584
3927 1.63845688072584
3927 2.9822642005857
3927 2.9822642005857
3927 2.9822642005857
3927 4.78185636435852
3928 0
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 0
3928 4.75569168165923
3928 4.75569168165923
3928 0
3928 0
3928 0
3928 0
3928 9.42409572995722
3928 16.6544008467185
3928 16.6544008467185
3928 16.6544008467185
3928 14.2220150620247
3928 2.45851388706325
3928 7.25709911120391
3928 9.57187241173387
3928 0
3928 14.637251177188
3928 0
3928 0
3928 2.96949121844594
3928 2.96949121844594
3928 0
3928 30.4139911223564
3928 30.4139911223564
3928 30.4139911223564
3928 38.5448651141772
3928 0
3928 50.7417040275586
3928 2071.76865320837
3928 0.521541884954384
3928 0.521541884954384
3928 15.248764123743
3928 15.248764123743
3928 1.63845688072584
3928 1.63845688072584
3928 1.63845688072584
3928 2.9822642005857
3928 2.9822642005857
3928 2.9822642005857
3928 4.78185636435852
3930 0
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 0
3930 4.75569168165923
3930 4.75569168165923
3930 0
3930 0
3930 0
3930 0
3930 9.42409572995722
3930 16.6544008467185
3930 16.6544008467185
3930 16.6544008467185
3930 14.2220150620247
3930 2.45851388706325
3930 7.25709911120391
3930 9.57187241173387
3930 0
3930 14.637251177188
3930 0
3930 0
3930 2.96949121844594
3930 2.96949121844594
3930 0
3930 30.4139911223564
3930 30.4139911223564
3930 30.4139911223564
3930 38.5448651141772
3930 0
3930 50.7417040275586
3930 2071.76865320837
3930 0.521541884954384
3930 0.521541884954384
3930 15.248764123743
3930 15.248764123743
3930 1.63845688072584
3930 1.63845688072584
3930 1.63845688072584
3930 2.9822642005857
3930 2.9822642005857
3930 2.9822642005857
3930 4.78185636435852
3931 0
3931 26.1666077743236
