pt_graph cpue_kghour
10793 209.482266492302
10793 209.482266492302
10793 209.482266492302
10793 209.482266492302
10793 75.9944770169189
10793 8.30175297638768
10793 8.30175297638768
10793 23.4103922308162
10793 23.4103922308162
10793 0.35674348165933
10793 0.208960843373494
10793 0.208960843373494
10793 0.208960843373494
10793 0.0174595094736627
10793 0.164514798479691
10793 0.0632977152093142
10793 0.152874349264149
10793 0
10793 0
10793 0
10793 0.160325333507038
10793 0.160325333507038
10793 0
10793 14.2049708141836
10793 14.2049708141836
10793 14.2049708141836
10793 7.92034892865881
10793 0
10793 0
10793 0
10793 0.392517791837231
10793 0.392517791837231
10793 0
10793 0
10793 0
10793 0.542290506594493
10793 18.8755115600355
10793 18.8755115600355
10793 18.8755115600355
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 75.9944770169189
19 8.30175297638768
19 8.30175297638768
19 23.4103922308162
19 23.4103922308162
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.0632977152093142
19 0.152874349264149
19 0
19 0
19 0
19 0.160325333507038
19 0.160325333507038
19 0
19 14.2049708141836
19 14.2049708141836
19 14.2049708141836
19 7.92034892865881
19 0
19 0
19 0
19 0.392517791837231
19 0.392517791837231
19 0
19 0
19 0
19 0.542290506594493
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 75.9944770169189
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0.35674348165933
53 0.208960843373494
53 0.208960843373494
53 0.208960843373494
53 0.0174595094736627
53 0.164514798479691
53 0.0632977152093142
53 0.152874349264149
53 0
53 0
53 0
53 0.160325333507038
53 0.160325333507038
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 7.92034892865881
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 18.8755115600355
53 18.8755115600355
53 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
