pt_graph cpue_kghour
2043 0.126864948633872
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0073008456094428
2043 0.0073008456094428
2043 0
2043 0
2043 0
2043 0.126864948633872
2043 0.056519391410021
2043 0.49351550548858
2043 0.49351550548858
2043 0.49351550548858
2043 0
2043 0.0090000353260087
2043 0
2043 0.747164648422326
2043 0.126864948633872
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.126864948633872
2043 0
2043 38.4299327520193
2043 0
2043 0
2043 0.466342827207028
2043 0.466342827207028
2043 0
2043 0
2043 0
2043 0.0798016979873534
2043 0.0798016979873534
2043 0.0798016979873534
2043 0
2203 0.126864948633872
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0.0073008456094428
2203 0.0073008456094428
2203 0
2203 0
2203 0
2203 0.126864948633872
2203 0.056519391410021
2203 0.49351550548858
2203 0.49351550548858
2203 0.49351550548858
2203 0
2203 0.0090000353260087
2203 0
2203 0.747164648422326
2203 0.126864948633872
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0
2203 0.126864948633872
2203 0
2203 38.4299327520193
2203 0
2203 0
2203 0.466342827207028
2203 0.466342827207028
2203 0
2203 0
2203 0
2203 0.0798016979873534
2203 0.0798016979873534
2203 0.0798016979873534
2203 0
2595 0.126864948633872
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0.0073008456094428
2595 0.0073008456094428
2595 0
2595 0
2595 0
2595 0.126864948633872
2595 0.056519391410021
2595 0.49351550548858
2595 0.49351550548858
2595 0.49351550548858
2595 0
2595 0.0090000353260087
2595 0
2595 0.747164648422326
2595 0.126864948633872
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0.126864948633872
2595 0
2595 38.4299327520193
2595 0
2595 0
2595 0.466342827207028
2595 0.466342827207028
2595 0
2595 0
2595 0
2595 0.0798016979873534
2595 0.0798016979873534
2595 0.0798016979873534
2595 0
2775 0.126864948633872
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0073008456094428
2775 0.0073008456094428
2775 0
2775 0
2775 0
2775 0.126864948633872
2775 0.056519391410021
2775 0.49351550548858
2775 0.49351550548858
2775 0.49351550548858
2775 0
2775 0.0090000353260087
2775 0
2775 0.747164648422326
2775 0.126864948633872
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.126864948633872
2775 0
2775 38.4299327520193
2775 0
2775 0
2775 0.466342827207028
2775 0.466342827207028
2775 0
2775 0
2775 0
2775 0.0798016979873534
2775 0.0798016979873534
2775 0.0798016979873534
2775 0
2768 0.126864948633872
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0073008456094428
2768 0.0073008456094428
2768 0
2768 0
2768 0
2768 0.126864948633872
2768 0.056519391410021
2768 0.49351550548858
2768 0.49351550548858
2768 0.49351550548858
2768 0
2768 0.0090000353260087
2768 0
2768 0.747164648422326
2768 0.126864948633872
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.126864948633872
2768 0
2768 38.4299327520193
2768 0
2768 0
2768 0.466342827207028
2768 0.466342827207028
2768 0
2768 0
2768 0
2768 0.0798016979873534
2768 0.0798016979873534
2768 0.0798016979873534
2768 0
2766 0.126864948633872
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0.0073008456094428
2766 0.0073008456094428
2766 0
2766 0
2766 0
2766 0.126864948633872
2766 0.056519391410021
2766 0.49351550548858
2766 0.49351550548858
2766 0.49351550548858
2766 0
2766 0.0090000353260087
2766 0
2766 0.747164648422326
2766 0.126864948633872
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0.126864948633872
2766 0
2766 38.4299327520193
2766 0
2766 0
2766 0.466342827207028
2766 0.466342827207028
2766 0
2766 0
2766 0
2766 0.0798016979873534
2766 0.0798016979873534
2766 0.0798016979873534
2766 0
2926 0.126864948633872
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0073008456094428
2926 0.0073008456094428
2926 0
2926 0
2926 0
2926 0.126864948633872
2926 0.056519391410021
2926 0.49351550548858
2926 0.49351550548858
2926 0.49351550548858
2926 0
2926 0.0090000353260087
2926 0
2926 0.747164648422326
2926 0.126864948633872
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.126864948633872
2926 0
2926 38.4299327520193
2926 0
2926 0
2926 0.466342827207028
2926 0.466342827207028
2926 0
2926 0
2926 0
2926 0.0798016979873534
2926 0.0798016979873534
2926 0.0798016979873534
2926 0
2920 0.126864948633872
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0.0073008456094428
2920 0.0073008456094428
2920 0
2920 0
2920 0
2920 0.126864948633872
2920 0.056519391410021
2920 0.49351550548858
2920 0.49351550548858
2920 0.49351550548858
2920 0
2920 0.0090000353260087
2920 0
2920 0.747164648422326
2920 0.126864948633872
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0.126864948633872
2920 0
2920 38.4299327520193
2920 0
2920 0
2920 0.466342827207028
2920 0.466342827207028
2920 0
2920 0
2920 0
2920 0.0798016979873534
2920 0.0798016979873534
2920 0.0798016979873534
2920 0
3085 0.126864948633872
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0073008456094428
3085 0.0073008456094428
3085 0
3085 0
3085 0
3085 0.126864948633872
3085 0.056519391410021
3085 0.49351550548858
3085 0.49351550548858
3085 0.49351550548858
3085 0
3085 0.0090000353260087
3085 0
3085 0.747164648422326
3085 0.126864948633872
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.126864948633872
3085 0
3085 38.4299327520193
3085 0
3085 0
3085 0.466342827207028
3085 0.466342827207028
3085 0
3085 0
3085 0
3085 0.0798016979873534
3085 0.0798016979873534
3085 0.0798016979873534
3085 0
3146 0.126864948633872
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.0073008456094428
3146 0.0073008456094428
3146 0
3146 0
3146 0
3146 0.126864948633872
3146 0.056519391410021
3146 0.49351550548858
3146 0.49351550548858
3146 0.49351550548858
3146 0
3146 0.0090000353260087
3146 0
3146 0.747164648422326
3146 0.126864948633872
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.126864948633872
3146 0
3146 38.4299327520193
3146 0
3146 0
3146 0.466342827207028
3146 0.466342827207028
3146 0
3146 0
3146 0
3146 0.0798016979873534
3146 0.0798016979873534
3146 0.0798016979873534
3146 0
3144 0.126864948633872
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.0073008456094428
3144 0.0073008456094428
3144 0
3144 0
3144 0
3144 0.126864948633872
3144 0.056519391410021
3144 0.49351550548858
3144 0.49351550548858
3144 0.49351550548858
3144 0
3144 0.0090000353260087
3144 0
3144 0.747164648422326
3144 0.126864948633872
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.126864948633872
3144 0
3144 38.4299327520193
3144 0
3144 0
3144 0.466342827207028
3144 0.466342827207028
3144 0
3144 0
3144 0
3144 0.0798016979873534
3144 0.0798016979873534
3144 0.0798016979873534
3144 0
3139 0.126864948633872
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0.0073008456094428
3139 0.0073008456094428
3139 0
3139 0
3139 0
3139 0.126864948633872
3139 0.056519391410021
3139 0.49351550548858
3139 0.49351550548858
3139 0.49351550548858
3139 0
3139 0.0090000353260087
3139 0
3139 0.747164648422326
3139 0.126864948633872
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0.126864948633872
3139 0
3139 38.4299327520193
3139 0
3139 0
3139 0.466342827207028
3139 0.466342827207028
3139 0
3139 0
3139 0
3139 0.0798016979873534
3139 0.0798016979873534
3139 0.0798016979873534
3139 0
3222 0.126864948633872
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0.0073008456094428
3222 0.0073008456094428
3222 0
3222 0
3222 0
3222 0.126864948633872
3222 0.056519391410021
3222 0.49351550548858
3222 0.49351550548858
3222 0.49351550548858
3222 0
3222 0.0090000353260087
3222 0
3222 0.747164648422326
3222 0.126864948633872
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0.126864948633872
3222 0
3222 38.4299327520193
3222 0
3222 0
3222 0.466342827207028
3222 0.466342827207028
3222 0
3222 0
3222 0
3222 0.0798016979873534
3222 0.0798016979873534
3222 0.0798016979873534
3222 0
3220 0.126864948633872
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0.0073008456094428
3220 0.0073008456094428
3220 0
3220 0
3220 0
3220 0.126864948633872
3220 0.056519391410021
3220 0.49351550548858
3220 0.49351550548858
3220 0.49351550548858
3220 0
3220 0.0090000353260087
3220 0
3220 0.747164648422326
3220 0.126864948633872
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0.126864948633872
3220 0
3220 38.4299327520193
3220 0
3220 0
3220 0.466342827207028
3220 0.466342827207028
3220 0
3220 0
3220 0
3220 0.0798016979873534
3220 0.0798016979873534
3220 0.0798016979873534
3220 0
3390 0.126864948633872
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0.0073008456094428
3390 0.0073008456094428
3390 0
3390 0
3390 0
3390 0.126864948633872
3390 0.056519391410021
3390 0.49351550548858
3390 0.49351550548858
3390 0.49351550548858
3390 0
3390 0.0090000353260087
3390 0
3390 0.747164648422326
3390 0.126864948633872
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0.126864948633872
3390 0
3390 38.4299327520193
3390 0
3390 0
3390 0.466342827207028
3390 0.466342827207028
3390 0
3390 0
3390 0
3390 0.0798016979873534
3390 0.0798016979873534
3390 0.0798016979873534
3390 0
3386 0.126864948633872
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0.0073008456094428
3386 0.0073008456094428
3386 0
3386 0
3386 0
3386 0.126864948633872
3386 0.056519391410021
3386 0.49351550548858
3386 0.49351550548858
3386 0.49351550548858
3386 0
3386 0.0090000353260087
3386 0
3386 0.747164648422326
3386 0.126864948633872
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0.126864948633872
3386 0
3386 38.4299327520193
3386 0
3386 0
3386 0.466342827207028
3386 0.466342827207028
3386 0
3386 0
3386 0
3386 0.0798016979873534
3386 0.0798016979873534
3386 0.0798016979873534
3386 0
3471 0.126864948633872
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0.0073008456094428
3471 0.0073008456094428
3471 0
3471 0
3471 0
3471 0.126864948633872
3471 0.056519391410021
3471 0.49351550548858
3471 0.49351550548858
3471 0.49351550548858
3471 0
3471 0.0090000353260087
3471 0
3471 0.747164648422326
3471 0.126864948633872
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0.126864948633872
3471 0
3471 38.4299327520193
3471 0
3471 0
3471 0.466342827207028
3471 0.466342827207028
3471 0
3471 0
3471 0
3471 0.0798016979873534
3471 0.0798016979873534
3471 0.0798016979873534
3471 0
3470 0.126864948633872
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0.0073008456094428
3470 0.0073008456094428
3470 0
3470 0
3470 0
3470 0.126864948633872
3470 0.056519391410021
3470 0.49351550548858
3470 0.49351550548858
3470 0.49351550548858
3470 0
3470 0.0090000353260087
3470 0
3470 0.747164648422326
3470 0.126864948633872
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0.126864948633872
3470 0
3470 38.4299327520193
3470 0
3470 0
3470 0.466342827207028
3470 0.466342827207028
3470 0
3470 0
3470 0
3470 0.0798016979873534
3470 0.0798016979873534
3470 0.0798016979873534
3470 0
3469 0.126864948633872
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0.0073008456094428
3469 0.0073008456094428
3469 0
3469 0
3469 0
3469 0.126864948633872
3469 0.056519391410021
3469 0.49351550548858
3469 0.49351550548858
3469 0.49351550548858
3469 0
3469 0.0090000353260087
3469 0
3469 0.747164648422326
3469 0.126864948633872
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0.126864948633872
3469 0
3469 38.4299327520193
3469 0
3469 0
3469 0.466342827207028
3469 0.466342827207028
3469 0
3469 0
3469 0
3469 0.0798016979873534
3469 0.0798016979873534
3469 0.0798016979873534
3469 0
3568 0.126864948633872
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0.0073008456094428
3568 0.0073008456094428
3568 0
3568 0
3568 0
3568 0.126864948633872
3568 0.056519391410021
3568 0.49351550548858
3568 0.49351550548858
3568 0.49351550548858
3568 0
3568 0.0090000353260087
3568 0
3568 0.747164648422326
3568 0.126864948633872
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0.126864948633872
3568 0
3568 38.4299327520193
3568 0
3568 0
3568 0.466342827207028
3568 0.466342827207028
3568 0
3568 0
3568 0
3568 0.0798016979873534
3568 0.0798016979873534
3568 0.0798016979873534
3568 0
3551 0.126864948633872
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0.0073008456094428
3551 0.0073008456094428
3551 0
3551 0
3551 0
3551 0.126864948633872
3551 0.056519391410021
3551 0.49351550548858
3551 0.49351550548858
3551 0.49351550548858
3551 0
3551 0.0090000353260087
3551 0
3551 0.747164648422326
3551 0.126864948633872
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0.126864948633872
3551 0
3551 38.4299327520193
3551 0
3551 0
3551 0.466342827207028
3551 0.466342827207028
3551 0
3551 0
3551 0
3551 0.0798016979873534
3551 0.0798016979873534
3551 0.0798016979873534
3551 0
3640 0.126864948633872
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0.0073008456094428
3640 0.0073008456094428
3640 0
3640 0
3640 0
3640 0.126864948633872
3640 0.056519391410021
3640 0.49351550548858
3640 0.49351550548858
3640 0.49351550548858
3640 0
3640 0.0090000353260087
3640 0
3640 0.747164648422326
3640 0.126864948633872
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0
3640 0.126864948633872
3640 0
3640 38.4299327520193
3640 0
3640 0
3640 0.466342827207028
