pt_graph scale
815 0.00478124409975237
815 0.000177975101951752
815 0.000177975101951752
815 0.000177975101951752
815 0.000177975101951752
815 0.104263380608684
815 0.00398601053281063
815 0.00398601053281063
815 0.00522801159866423
815 0.00522801159866423
815 0.00522801159866423
815 0.00478124409975237
815 0
815 0
815 0
815 0
815 0.000269954861837209
815 0
815 0.0000773099747714666
815 0
815 0.00478124409975237
815 0.000098665141358792
815 0
815 0
815 0
815 0
815 0
815 0.0460749606720659
815 0.0460749606720659
815 0.0460749606720659
815 0
815 0.00478124409975237
815 0
815 0
815 0.000496999762815038
815 0.000496999762815038
815 0
815 0
815 0.00924591667724392
815 0.00924591667724392
815 0.00924591667724392
815 0.000000403925148334069
815 0.000000403925148334069
815 0.000000403925148334069
815 0.000016086261980762
854 0.00478124409975237
854 0.000177975101951752
854 0.000177975101951752
854 0.000177975101951752
854 0.000177975101951752
854 0.104263380608684
854 0.00398601053281063
854 0.00398601053281063
854 0.00522801159866423
854 0.00522801159866423
854 0.00522801159866423
854 0.00478124409975237
854 0
854 0
854 0
854 0
854 0.000269954861837209
854 0
854 0.0000773099747714666
854 0
854 0.00478124409975237
854 0.000098665141358792
854 0
854 0
854 0
854 0
854 0
854 0.0460749606720659
854 0.0460749606720659
854 0.0460749606720659
854 0
854 0.00478124409975237
854 0
854 0
854 0.000496999762815038
854 0.000496999762815038
854 0
854 0
854 0.00924591667724392
854 0.00924591667724392
854 0.00924591667724392
854 0.000000403925148334069
854 0.000000403925148334069
854 0.000000403925148334069
854 0.000016086261980762
10769 0.00478124409975237
10769 0.000177975101951752
10769 0.000177975101951752
10769 0.000177975101951752
10769 0.000177975101951752
10769 0.104263380608684
10769 0.00398601053281063
10769 0.00398601053281063
10769 0.00522801159866423
10769 0.00522801159866423
10769 0.00522801159866423
10769 0.00478124409975237
10769 0
10769 0
10769 0
10769 0
10769 0.000269954861837209
10769 0
10769 0.0000773099747714666
10769 0
10769 0.00478124409975237
10769 0.000098665141358792
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0460749606720659
10769 0.0460749606720659
10769 0.0460749606720659
10769 0
10769 0.00478124409975237
10769 0
10769 0
10769 0.000496999762815038
10769 0.000496999762815038
10769 0
10769 0
10769 0.00924591667724392
10769 0.00924591667724392
10769 0.00924591667724392
10769 0.000000403925148334069
10769 0.000000403925148334069
10769 0.000000403925148334069
10769 0.000016086261980762
10235 0.00478124409975237
10235 0.000177975101951752
10235 0.000177975101951752
10235 0.000177975101951752
10235 0.000177975101951752
10235 0.104263380608684
10235 0.00398601053281063
10235 0.00398601053281063
10235 0.00522801159866423
10235 0.00522801159866423
10235 0.00522801159866423
10235 0.00478124409975237
10235 0
10235 0
10235 0
10235 0
10235 0.000269954861837209
10235 0
10235 0.0000773099747714666
10235 0
10235 0.00478124409975237
10235 0.000098665141358792
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0460749606720659
10235 0.0460749606720659
10235 0.0460749606720659
10235 0
10235 0.00478124409975237
10235 0
10235 0
10235 0.000496999762815038
10235 0.000496999762815038
10235 0
10235 0
10235 0.00924591667724392
10235 0.00924591667724392
10235 0.00924591667724392
10235 0.000000403925148334069
10235 0.000000403925148334069
10235 0.000000403925148334069
10235 0.000016086261980762
908 0.00478124409975237
908 0.000177975101951752
908 0.000177975101951752
908 0.000177975101951752
908 0.000177975101951752
908 0.104263380608684
908 0.00398601053281063
908 0.00398601053281063
908 0.00522801159866423
908 0.00522801159866423
908 0.00522801159866423
908 0.00478124409975237
908 0
908 0
908 0
908 0
908 0.000269954861837209
908 0
908 0.0000773099747714666
908 0
908 0.00478124409975237
908 0.000098665141358792
908 0
908 0
908 0
908 0
908 0
908 0.0460749606720659
908 0.0460749606720659
908 0.0460749606720659
908 0
908 0.00478124409975237
908 0
908 0
908 0.000496999762815038
908 0.000496999762815038
908 0
908 0
908 0.00924591667724392
908 0.00924591667724392
908 0.00924591667724392
908 0.000000403925148334069
908 0.000000403925148334069
908 0.000000403925148334069
908 0.000016086261980762
903 0.00478124409975237
903 0.000177975101951752
903 0.000177975101951752
903 0.000177975101951752
903 0.000177975101951752
903 0.104263380608684
903 0.00398601053281063
903 0.00398601053281063
903 0.00522801159866423
903 0.00522801159866423
903 0.00522801159866423
903 0.00478124409975237
903 0
903 0
903 0
903 0
903 0.000269954861837209
903 0
903 0.0000773099747714666
903 0
903 0.00478124409975237
903 0.000098665141358792
903 0
903 0
903 0
903 0
903 0
903 0.0460749606720659
903 0.0460749606720659
903 0.0460749606720659
903 0
903 0.00478124409975237
903 0
903 0
903 0.000496999762815038
903 0.000496999762815038
903 0
903 0
903 0.00924591667724392
903 0.00924591667724392
903 0.00924591667724392
903 0.000000403925148334069
903 0.000000403925148334069
903 0.000000403925148334069
903 0.000016086261980762
902 0.00478124409975237
902 0.000177975101951752
902 0.000177975101951752
902 0.000177975101951752
902 0.000177975101951752
902 0.104263380608684
902 0.00398601053281063
902 0.00398601053281063
902 0.00522801159866423
902 0.00522801159866423
902 0.00522801159866423
902 0.00478124409975237
902 0
902 0
902 0
902 0
902 0.000269954861837209
902 0
902 0.0000773099747714666
902 0
902 0.00478124409975237
902 0.000098665141358792
902 0
902 0
902 0
902 0
902 0
902 0.0460749606720659
902 0.0460749606720659
902 0.0460749606720659
902 0
902 0.00478124409975237
902 0
902 0
902 0.000496999762815038
902 0.000496999762815038
902 0
902 0
902 0.00924591667724392
902 0.00924591667724392
902 0.00924591667724392
902 0.000000403925148334069
902 0.000000403925148334069
902 0.000000403925148334069
902 0.000016086261980762
901 0.00478124409975237
901 0.000177975101951752
901 0.000177975101951752
901 0.000177975101951752
901 0.000177975101951752
901 0.104263380608684
901 0.00398601053281063
901 0.00398601053281063
901 0.00522801159866423
901 0.00522801159866423
901 0.00522801159866423
901 0.00478124409975237
901 0
901 0
901 0
901 0
901 0.000269954861837209
901 0
901 0.0000773099747714666
901 0
901 0.00478124409975237
901 0.000098665141358792
901 0
901 0
901 0
901 0
901 0
901 0.0460749606720659
901 0.0460749606720659
901 0.0460749606720659
901 0
901 0.00478124409975237
901 0
901 0
901 0.000496999762815038
901 0.000496999762815038
901 0
901 0
901 0.00924591667724392
901 0.00924591667724392
901 0.00924591667724392
901 0.000000403925148334069
901 0.000000403925148334069
901 0.000000403925148334069
901 0.000016086261980762
900 0.00478124409975237
900 0.000177975101951752
900 0.000177975101951752
900 0.000177975101951752
900 0.000177975101951752
900 0.104263380608684
900 0.00398601053281063
900 0.00398601053281063
900 0.00522801159866423
900 0.00522801159866423
900 0.00522801159866423
900 0.00478124409975237
900 0
900 0
900 0
900 0
900 0.000269954861837209
900 0
900 0.0000773099747714666
900 0
900 0.00478124409975237
900 0.000098665141358792
900 0
900 0
900 0
900 0
900 0
900 0.0460749606720659
900 0.0460749606720659
900 0.0460749606720659
900 0
900 0.00478124409975237
900 0
900 0
900 0.000496999762815038
900 0.000496999762815038
900 0
900 0
900 0.00924591667724392
900 0.00924591667724392
900 0.00924591667724392
900 0.000000403925148334069
900 0.000000403925148334069
900 0.000000403925148334069
900 0.000016086261980762
959 0.00478124409975237
959 0.000177975101951752
959 0.000177975101951752
959 0.000177975101951752
959 0.000177975101951752
959 0.104263380608684
959 0.00398601053281063
959 0.00398601053281063
959 0.00522801159866423
959 0.00522801159866423
959 0.00522801159866423
959 0.00478124409975237
959 0
959 0
959 0
959 0
959 0.000269954861837209
959 0
959 0.0000773099747714666
959 0
959 0.00478124409975237
959 0.000098665141358792
959 0
959 0
959 0
959 0
959 0
959 0.0460749606720659
959 0.0460749606720659
959 0.0460749606720659
959 0
959 0.00478124409975237
959 0
959 0
959 0.000496999762815038
959 0.000496999762815038
959 0
959 0
959 0.00924591667724392
959 0.00924591667724392
959 0.00924591667724392
959 0.000000403925148334069
959 0.000000403925148334069
959 0.000000403925148334069
959 0.000016086261980762
958 0.00478124409975237
958 0.000177975101951752
958 0.000177975101951752
958 0.000177975101951752
958 0.000177975101951752
958 0.104263380608684
958 0.00398601053281063
958 0.00398601053281063
958 0.00522801159866423
958 0.00522801159866423
958 0.00522801159866423
958 0.00478124409975237
958 0
958 0
958 0
958 0
958 0.000269954861837209
958 0
958 0.0000773099747714666
958 0
958 0.00478124409975237
958 0.000098665141358792
958 0
958 0
958 0
958 0
958 0
958 0.0460749606720659
958 0.0460749606720659
958 0.0460749606720659
958 0
958 0.00478124409975237
958 0
958 0
958 0.000496999762815038
958 0.000496999762815038
958 0
958 0
958 0.00924591667724392
958 0.00924591667724392
958 0.00924591667724392
958 0.000000403925148334069
958 0.000000403925148334069
958 0.000000403925148334069
958 0.000016086261980762
957 0.00478124409975237
957 0.000177975101951752
957 0.000177975101951752
957 0.000177975101951752
957 0.000177975101951752
957 0.104263380608684
957 0.00398601053281063
957 0.00398601053281063
957 0.00522801159866423
957 0.00522801159866423
957 0.00522801159866423
957 0.00478124409975237
957 0
957 0
957 0
957 0
957 0.000269954861837209
957 0
957 0.0000773099747714666
957 0
957 0.00478124409975237
957 0.000098665141358792
957 0
957 0
957 0
957 0
957 0
957 0.0460749606720659
957 0.0460749606720659
957 0.0460749606720659
957 0
957 0.00478124409975237
957 0
957 0
957 0.000496999762815038
957 0.000496999762815038
957 0
957 0
957 0.00924591667724392
957 0.00924591667724392
957 0.00924591667724392
957 0.000000403925148334069
957 0.000000403925148334069
957 0.000000403925148334069
957 0.000016086261980762
956 0.00478124409975237
956 0.000177975101951752
956 0.000177975101951752
956 0.000177975101951752
956 0.000177975101951752
956 0.104263380608684
956 0.00398601053281063
956 0.00398601053281063
956 0.00522801159866423
956 0.00522801159866423
956 0.00522801159866423
956 0.00478124409975237
956 0
956 0
956 0
956 0
956 0.000269954861837209
956 0
956 0.0000773099747714666
956 0
956 0.00478124409975237
956 0.000098665141358792
956 0
956 0
956 0
956 0
956 0
956 0.0460749606720659
956 0.0460749606720659
956 0.0460749606720659
956 0
956 0.00478124409975237
956 0
956 0
956 0.000496999762815038
956 0.000496999762815038
956 0
956 0
956 0.00924591667724392
956 0.00924591667724392
956 0.00924591667724392
956 0.000000403925148334069
956 0.000000403925148334069
956 0.000000403925148334069
956 0.000016086261980762
955 0.00478124409975237
955 0.000177975101951752
955 0.000177975101951752
955 0.000177975101951752
955 0.000177975101951752
955 0.104263380608684
955 0.00398601053281063
955 0.00398601053281063
955 0.00522801159866423
955 0.00522801159866423
955 0.00522801159866423
955 0.00478124409975237
955 0
955 0
955 0
955 0
955 0.000269954861837209
955 0
955 0.0000773099747714666
955 0
955 0.00478124409975237
955 0.000098665141358792
955 0
955 0
955 0
955 0
955 0
955 0.0460749606720659
955 0.0460749606720659
955 0.0460749606720659
955 0
955 0.00478124409975237
955 0
955 0
955 0.000496999762815038
955 0.000496999762815038
955 0
955 0
955 0.00924591667724392
955 0.00924591667724392
955 0.00924591667724392
955 0.000000403925148334069
955 0.000000403925148334069
955 0.000000403925148334069
955 0.000016086261980762
1013 0.00478124409975237
1013 0.000177975101951752
1013 0.000177975101951752
1013 0.000177975101951752
1013 0.000177975101951752
1013 0.104263380608684
1013 0.00398601053281063
1013 0.00398601053281063
1013 0.00522801159866423
1013 0.00522801159866423
1013 0.00522801159866423
1013 0.00478124409975237
1013 0
1013 0
1013 0
1013 0
1013 0.000269954861837209
1013 0
1013 0.0000773099747714666
1013 0
1013 0.00478124409975237
1013 0.000098665141358792
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.0460749606720659
1013 0.0460749606720659
1013 0.0460749606720659
1013 0
1013 0.00478124409975237
1013 0
1013 0
1013 0.000496999762815038
1013 0.000496999762815038
1013 0
1013 0
1013 0.00924591667724392
1013 0.00924591667724392
1013 0.00924591667724392
1013 0.000000403925148334069
1013 0.000000403925148334069
1013 0.000000403925148334069
1013 0.000016086261980762
1012 0.00478124409975237
1012 0.000177975101951752
1012 0.000177975101951752
1012 0.000177975101951752
1012 0.000177975101951752
1012 0.104263380608684
1012 0.00398601053281063
1012 0.00398601053281063
1012 0.00522801159866423
1012 0.00522801159866423
1012 0.00522801159866423
1012 0.00478124409975237
1012 0
1012 0
1012 0
1012 0
1012 0.000269954861837209
1012 0
1012 0.0000773099747714666
1012 0
1012 0.00478124409975237
1012 0.000098665141358792
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.0460749606720659
1012 0.0460749606720659
1012 0.0460749606720659
1012 0
1012 0.00478124409975237
1012 0
1012 0
1012 0.000496999762815038
1012 0.000496999762815038
1012 0
1012 0
1012 0.00924591667724392
1012 0.00924591667724392
1012 0.00924591667724392
1012 0.000000403925148334069
1012 0.000000403925148334069
1012 0.000000403925148334069
1012 0.000016086261980762
1011 0.00478124409975237
1011 0.000177975101951752
1011 0.000177975101951752
1011 0.000177975101951752
1011 0.000177975101951752
1011 0.104263380608684
1011 0.00398601053281063
1011 0.00398601053281063
1011 0.00522801159866423
1011 0.00522801159866423
1011 0.00522801159866423
1011 0.00478124409975237
1011 0
1011 0
1011 0
1011 0
1011 0.000269954861837209
1011 0
1011 0.0000773099747714666
1011 0
1011 0.00478124409975237
1011 0.000098665141358792
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.0460749606720659
1011 0.0460749606720659
1011 0.0460749606720659
1011 0
1011 0.00478124409975237
1011 0
1011 0
1011 0.000496999762815038
1011 0.000496999762815038
1011 0
1011 0
1011 0.00924591667724392
1011 0.00924591667724392
1011 0.00924591667724392
1011 0.000000403925148334069
1011 0.000000403925148334069
1011 0.000000403925148334069
1011 0.000016086261980762
1010 0.00478124409975237
1010 0.000177975101951752
1010 0.000177975101951752
1010 0.000177975101951752
1010 0.000177975101951752
1010 0.104263380608684
1010 0.00398601053281063
1010 0.00398601053281063
1010 0.00522801159866423
1010 0.00522801159866423
1010 0.00522801159866423
1010 0.00478124409975237
1010 0
1010 0
1010 0
1010 0
1010 0.000269954861837209
1010 0
1010 0.0000773099747714666
1010 0
1010 0.00478124409975237
1010 0.000098665141358792
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0.0460749606720659
1010 0.0460749606720659
1010 0.0460749606720659
1010 0
1010 0.00478124409975237
1010 0
1010 0
1010 0.000496999762815038
1010 0.000496999762815038
1010 0
1010 0
1010 0.00924591667724392
1010 0.00924591667724392
1010 0.00924591667724392
1010 0.000000403925148334069
1010 0.000000403925148334069
1010 0.000000403925148334069
1010 0.000016086261980762
1009 0.00478124409975237
1009 0.000177975101951752
1009 0.000177975101951752
1009 0.000177975101951752
1009 0.000177975101951752
1009 0.104263380608684
1009 0.00398601053281063
1009 0.00398601053281063
1009 0.00522801159866423
1009 0.00522801159866423
1009 0.00522801159866423
1009 0.00478124409975237
1009 0
1009 0
1009 0
1009 0
1009 0.000269954861837209
1009 0
1009 0.0000773099747714666
1009 0
1009 0.00478124409975237
1009 0.000098665141358792
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.0460749606720659
1009 0.0460749606720659
1009 0.0460749606720659
1009 0
1009 0.00478124409975237
1009 0
1009 0
1009 0.000496999762815038
1009 0.000496999762815038
1009 0
1009 0
1009 0.00924591667724392
1009 0.00924591667724392
1009 0.00924591667724392
1009 0.000000403925148334069
1009 0.000000403925148334069
1009 0.000000403925148334069
1009 0.000016086261980762
10772 0.00478124409975237
10772 0.000177975101951752
10772 0.000177975101951752
10772 0.000177975101951752
10772 0.000177975101951752
10772 0.104263380608684
10772 0.00398601053281063
10772 0.00398601053281063
10772 0.00522801159866423
10772 0.00522801159866423
10772 0.00522801159866423
10772 0.00478124409975237
10772 0
10772 0
10772 0
10772 0
10772 0.000269954861837209
10772 0
10772 0.0000773099747714666
10772 0
10772 0.00478124409975237
10772 0.000098665141358792
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0.0460749606720659
10772 0.0460749606720659
10772 0.0460749606720659
10772 0
10772 0.00478124409975237
10772 0
10772 0
10772 0.000496999762815038
10772 0.000496999762815038
10772 0
10772 0
10772 0.00924591667724392
10772 0.00924591667724392
10772 0.00924591667724392
10772 0.000000403925148334069
10772 0.000000403925148334069
10772 0.000000403925148334069
10772 0.000016086261980762
1069 0.00478124409975237
1069 0.000177975101951752
1069 0.000177975101951752
1069 0.000177975101951752
1069 0.000177975101951752
1069 0.104263380608684
1069 0.00398601053281063
1069 0.00398601053281063
1069 0.00522801159866423
1069 0.00522801159866423
1069 0.00522801159866423
1069 0.00478124409975237
1069 0
1069 0
1069 0
1069 0
1069 0.000269954861837209
1069 0
1069 0.0000773099747714666
1069 0
1069 0.00478124409975237
1069 0.000098665141358792
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.0460749606720659
1069 0.0460749606720659
1069 0.0460749606720659
1069 0
1069 0.00478124409975237
1069 0
1069 0
1069 0.000496999762815038
1069 0.000496999762815038
1069 0
1069 0
1069 0.00924591667724392
1069 0.00924591667724392
1069 0.00924591667724392
1069 0.000000403925148334069
1069 0.000000403925148334069
1069 0.000000403925148334069
1069 0.000016086261980762
1067 0.00478124409975237
1067 0.000177975101951752
1067 0.000177975101951752
1067 0.000177975101951752
1067 0.000177975101951752
1067 0.104263380608684
1067 0.00398601053281063
1067 0.00398601053281063
1067 0.00522801159866423
1067 0.00522801159866423
1067 0.00522801159866423
1067 0.00478124409975237
1067 0
1067 0
1067 0
1067 0
1067 0.000269954861837209
1067 0
1067 0.0000773099747714666
1067 0
1067 0.00478124409975237
1067 0.000098665141358792
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0.0460749606720659
1067 0.0460749606720659
1067 0.0460749606720659
1067 0
1067 0.00478124409975237
1067 0
1067 0
1067 0.000496999762815038
1067 0.000496999762815038
1067 0
1067 0
1067 0.00924591667724392
1067 0.00924591667724392
1067 0.00924591667724392
1067 0.000000403925148334069
1067 0.000000403925148334069
1067 0.000000403925148334069
1067 0.000016086261980762
10776 0.00478124409975237
10776 0.000177975101951752
10776 0.000177975101951752
10776 0.000177975101951752
10776 0.000177975101951752
10776 0.104263380608684
10776 0.00398601053281063
10776 0.00398601053281063
10776 0.00522801159866423
10776 0.00522801159866423
10776 0.00522801159866423
10776 0.00478124409975237
10776 0
10776 0
10776 0
10776 0
10776 0.000269954861837209
10776 0
10776 0.0000773099747714666
10776 0
10776 0.00478124409975237
10776 0.000098665141358792
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.0460749606720659
10776 0.0460749606720659
10776 0.0460749606720659
10776 0
10776 0.00478124409975237
10776 0
10776 0
10776 0.000496999762815038
10776 0.000496999762815038
10776 0
10776 0
10776 0.00924591667724392
10776 0.00924591667724392
10776 0.00924591667724392
10776 0.000000403925148334069
10776 0.000000403925148334069
10776 0.000000403925148334069
10776 0.000016086261980762
1066 0.00478124409975237
1066 0.000177975101951752
1066 0.000177975101951752
1066 0.000177975101951752
1066 0.000177975101951752
1066 0.104263380608684
1066 0.00398601053281063
1066 0.00398601053281063
1066 0.00522801159866423
1066 0.00522801159866423
1066 0.00522801159866423
1066 0.00478124409975237
1066 0
1066 0
1066 0
1066 0
1066 0.000269954861837209
1066 0
1066 0.0000773099747714666
1066 0
1066 0.00478124409975237
1066 0.000098665141358792
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.0460749606720659
1066 0.0460749606720659
1066 0.0460749606720659
1066 0
1066 0.00478124409975237
