pt_graph cpue_kghour
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 22.9180347188347
1470 22.9180347188347
1470 0
1470 0
1470 0
1470 0
1470 0.0783602306964081
1470 181.992084929154
1470 181.992084929154
1470 181.992084929154
1470 0.0560900054655806
1470 0
1470 0
1470 15.8204031348631
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 3.26339246527894
1470 3.26339246527894
1470 3.26339246527894
1470 0
1470 0
1470 0
1470 1.29334183181782
1470 0
1470 0
1470 8950.15940699078
1470 8950.15940699078
1470 0
1470 0
1470 0
1470 89.2732931047456
1470 89.2732931047456
1470 89.2732931047456
1470 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 22.9180347188347
1472 22.9180347188347
1472 0
1472 0
1472 0
1472 0
1472 0.0783602306964081
1472 181.992084929154
1472 181.992084929154
1472 181.992084929154
1472 0.0560900054655806
1472 0
1472 0
1472 15.8204031348631
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 3.26339246527894
1472 3.26339246527894
1472 3.26339246527894
1472 0
1472 0
1472 0
1472 1.29334183181782
1472 0
1472 0
1472 8950.15940699078
1472 8950.15940699078
1472 0
1472 0
1472 0
1472 89.2732931047456
1472 89.2732931047456
1472 89.2732931047456
1472 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 22.9180347188347
1475 22.9180347188347
1475 0
1475 0
1475 0
1475 0
1475 0.0783602306964081
1475 181.992084929154
1475 181.992084929154
1475 181.992084929154
1475 0.0560900054655806
1475 0
1475 0
1475 15.8204031348631
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 3.26339246527894
1475 3.26339246527894
1475 3.26339246527894
1475 0
1475 0
1475 0
1475 1.29334183181782
1475 0
1475 0
1475 8950.15940699078
1475 8950.15940699078
1475 0
1475 0
1475 0
1475 89.2732931047456
1475 89.2732931047456
1475 89.2732931047456
1475 0
1476 0
1476 0
1476 0
1476 0
1476 0
1476 0
1476 22.9180347188347
