pt_graph cpue_kghour
2468 0
2468 9.27006079331254
2468 9.27006079331254
2468 9.27006079331254
2468 9.27006079331254
2468 0
2468 4.94973476862789
2468 4.94973476862789
2468 5.36520342743558
2468 5.36520342743558
2468 5.36520342743558
2468 0
2468 2.81213927345093
2468 12.9857089743288
2468 12.9857089743288
2468 12.9857089743288
2468 1.72706379274256
2468 0.611196681870431
2468 7.81489839778253
2468 2.06429629592129
2468 0
2468 6.64359425634974
2468 0
2468 0
2468 18.8656771508064
2468 18.8656771508064
2468 0
2468 33.6811646371968
2468 33.6811646371968
2468 33.6811646371968
2468 7.69518474501908
2468 0
2468 59.8725543681503
2468 2031.63596064267
2468 1.21103522335388
2468 1.21103522335388
2468 17.4845029479269
2468 17.4845029479269
2468 2.12433225399373
2468 2.12433225399373
2468 2.12433225399373
2468 0.788242995971273
2468 0.788242995971273
2468 0.788242995971273
2468 4.83864930856669
2469 0
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 0
2469 4.94973476862789
2469 4.94973476862789
2469 5.36520342743558
2469 5.36520342743558
2469 5.36520342743558
2469 0
2469 2.81213927345093
2469 12.9857089743288
2469 12.9857089743288
2469 12.9857089743288
2469 1.72706379274256
2469 0.611196681870431
2469 7.81489839778253
2469 2.06429629592129
2469 0
2469 6.64359425634974
2469 0
2469 0
2469 18.8656771508064
2469 18.8656771508064
2469 0
2469 33.6811646371968
2469 33.6811646371968
2469 33.6811646371968
2469 7.69518474501908
2469 0
2469 59.8725543681503
2469 2031.63596064267
2469 1.21103522335388
2469 1.21103522335388
2469 17.4845029479269
2469 17.4845029479269
2469 2.12433225399373
2469 2.12433225399373
2469 2.12433225399373
2469 0.788242995971273
2469 0.788242995971273
2469 0.788242995971273
2469 4.83864930856669
2471 0
2471 9.27006079331254
2471 9.27006079331254
2471 9.27006079331254
2471 9.27006079331254
2471 0
2471 4.94973476862789
2471 4.94973476862789
2471 5.36520342743558
2471 5.36520342743558
2471 5.36520342743558
2471 0
2471 2.81213927345093
