pt_graph scale
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 0
2950 16.2976506140842
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.35674348165933
2950 0.208960843373494
2950 0.208960843373494
2950 0.208960843373494
2950 0.0174595094736627
2950 0.164514798479691
2950 0.120625281164897
2950 0.152874349264149
2950 0
2950 0
2950 0
2950 0.160325333507038
2950 0.160325333507038
2950 0
2950 28.3919163700434
2950 28.3919163700434
2950 28.3919163700434
2950 7.92034892865881
2950 0
2950 0
2950 0
2950 0.77906543442073
2950 0.77906543442073
2950 0
2950 0
2950 0
2950 1.0345236079077
2950 18.8755115600355
2950 18.8755115600355
2950 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3748 418.104831492066
3748 418.104831492066
3748 418.104831492066
3748 418.104831492066
3748 0
3748 16.2976506140842
3748 16.2976506140842
3748 46.407466436374
3748 46.407466436374
3748 0.35674348165933
3748 0.208960843373494
3748 0.208960843373494
3748 0.208960843373494
3748 0.0174595094736627
3748 0.164514798479691
3748 0.120625281164897
3748 0.152874349264149
3748 0
3748 0
3748 0
3748 0.160325333507038
3748 0.160325333507038
3748 0
3748 28.3919163700434
3748 28.3919163700434
3748 28.3919163700434
3748 7.92034892865881
3748 0
3748 0
3748 0
3748 0.77906543442073
3748 0.77906543442073
3748 0
3748 0
3748 0
3748 1.0345236079077
3748 18.8755115600355
3748 18.8755115600355
3748 18.8755115600355
3749 418.104831492066
3749 418.104831492066
3749 418.104831492066
3749 418.104831492066
3749 0
3749 16.2976506140842
3749 16.2976506140842
3749 46.407466436374
3749 46.407466436374
3749 0.35674348165933
3749 0.208960843373494
3749 0.208960843373494
3749 0.208960843373494
3749 0.0174595094736627
3749 0.164514798479691
3749 0.120625281164897
3749 0.152874349264149
3749 0
3749 0
3749 0
3749 0.160325333507038
3749 0.160325333507038
3749 0
3749 28.3919163700434
3749 28.3919163700434
3749 28.3919163700434
3749 7.92034892865881
3749 0
3749 0
3749 0
3749 0.77906543442073
3749 0.77906543442073
3749 0
3749 0
3749 0
3749 1.0345236079077
3749 18.8755115600355
3749 18.8755115600355
3749 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3756 418.104831492066
3756 418.104831492066
3756 418.104831492066
3756 418.104831492066
3756 0
3756 16.2976506140842
3756 16.2976506140842
3756 46.407466436374
3756 46.407466436374
3756 0.35674348165933
3756 0.208960843373494
3756 0.208960843373494
3756 0.208960843373494
3756 0.0174595094736627
3756 0.164514798479691
3756 0.120625281164897
3756 0.152874349264149
3756 0
3756 0
3756 0
3756 0.160325333507038
3756 0.160325333507038
3756 0
3756 28.3919163700434
3756 28.3919163700434
3756 28.3919163700434
3756 7.92034892865881
3756 0
3756 0
3756 0
3756 0.77906543442073
3756 0.77906543442073
3756 0
3756 0
3756 0
3756 1.0345236079077
3756 18.8755115600355
3756 18.8755115600355
3756 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3927 418.104831492066
3927 418.104831492066
3927 418.104831492066
3927 418.104831492066
3927 0
3927 16.2976506140842
3927 16.2976506140842
3927 46.407466436374
3927 46.407466436374
3927 0.35674348165933
3927 0.208960843373494
3927 0.208960843373494
3927 0.208960843373494
3927 0.0174595094736627
3927 0.164514798479691
3927 0.120625281164897
3927 0.152874349264149
3927 0
3927 0
3927 0
3927 0.160325333507038
3927 0.160325333507038
3927 0
3927 28.3919163700434
3927 28.3919163700434
3927 28.3919163700434
3927 7.92034892865881
3927 0
3927 0
3927 0
3927 0.77906543442073
3927 0.77906543442073
3927 0
3927 0
3927 0
3927 1.0345236079077
3927 18.8755115600355
3927 18.8755115600355
3927 18.8755115600355
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 0
3928 16.2976506140842
3928 16.2976506140842
3928 46.407466436374
3928 46.407466436374
3928 0.35674348165933
3928 0.208960843373494
3928 0.208960843373494
3928 0.208960843373494
3928 0.0174595094736627
3928 0.164514798479691
3928 0.120625281164897
3928 0.152874349264149
3928 0
3928 0
3928 0
3928 0.160325333507038
3928 0.160325333507038
3928 0
3928 28.3919163700434
3928 28.3919163700434
3928 28.3919163700434
3928 7.92034892865881
3928 0
3928 0
3928 0
3928 0.77906543442073
3928 0.77906543442073
3928 0
3928 0
3928 0
3928 1.0345236079077
3928 18.8755115600355
3928 18.8755115600355
3928 18.8755115600355
3931 418.104831492066
3931 418.104831492066
3931 418.104831492066
3931 418.104831492066
3931 0
3931 16.2976506140842
3931 16.2976506140842
3931 46.407466436374
3931 46.407466436374
3931 0.35674348165933
3931 0.208960843373494
3931 0.208960843373494
3931 0.208960843373494
3931 0.0174595094736627
3931 0.164514798479691
3931 0.120625281164897
3931 0.152874349264149
3931 0
3931 0
3931 0
3931 0.160325333507038
3931 0.160325333507038
3931 0
3931 28.3919163700434
3931 28.3919163700434
3931 28.3919163700434
3931 7.92034892865881
3931 0
3931 0
3931 0
3931 0.77906543442073
3931 0.77906543442073
3931 0
3931 0
3931 0
3931 1.0345236079077
3931 18.8755115600355
3931 18.8755115600355
3931 18.8755115600355
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 0
3932 16.2976506140842
3932 16.2976506140842
3932 46.407466436374
3932 46.407466436374
3932 0.35674348165933
3932 0.208960843373494
3932 0.208960843373494
3932 0.208960843373494
3932 0.0174595094736627
3932 0.164514798479691
3932 0.120625281164897
3932 0.152874349264149
3932 0
3932 0
3932 0
3932 0.160325333507038
3932 0.160325333507038
3932 0
3932 28.3919163700434
3932 28.3919163700434
3932 28.3919163700434
3932 7.92034892865881
3932 0
3932 0
3932 0
3932 0.77906543442073
3932 0.77906543442073
3932 0
3932 0
3932 0
3932 1.0345236079077
3932 18.8755115600355
3932 18.8755115600355
3932 18.8755115600355
3933 418.104831492066
3933 418.104831492066
3933 418.104831492066
3933 418.104831492066
3933 0
3933 16.2976506140842
3933 16.2976506140842
3933 46.407466436374
3933 46.407466436374
3933 0.35674348165933
3933 0.208960843373494
3933 0.208960843373494
3933 0.208960843373494
3933 0.0174595094736627
3933 0.164514798479691
3933 0.120625281164897
3933 0.152874349264149
3933 0
3933 0
3933 0
3933 0.160325333507038
3933 0.160325333507038
3933 0
3933 28.3919163700434
3933 28.3919163700434
3933 28.3919163700434
3933 7.92034892865881
3933 0
3933 0
3933 0
3933 0.77906543442073
3933 0.77906543442073
3933 0
3933 0
3933 0
3933 1.0345236079077
3933 18.8755115600355
3933 18.8755115600355
3933 18.8755115600355
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 0
4019 16.2976506140842
4019 16.2976506140842
4019 46.407466436374
4019 46.407466436374
4019 0.35674348165933
4019 0.208960843373494
4019 0.208960843373494
4019 0.208960843373494
4019 0.0174595094736627
4019 0.164514798479691
4019 0.120625281164897
4019 0.152874349264149
4019 0
4019 0
4019 0
4019 0.160325333507038
4019 0.160325333507038
4019 0
4019 28.3919163700434
4019 28.3919163700434
4019 28.3919163700434
4019 7.92034892865881
4019 0
4019 0
4019 0
4019 0.77906543442073
4019 0.77906543442073
4019 0
4019 0
4019 0
4019 1.0345236079077
4019 18.8755115600355
4019 18.8755115600355
4019 18.8755115600355
10407 418.104831492066
10407 418.104831492066
10407 418.104831492066
10407 418.104831492066
10407 0
10407 16.2976506140842
10407 16.2976506140842
10407 46.407466436374
10407 46.407466436374
10407 0.35674348165933
10407 0.208960843373494
10407 0.208960843373494
10407 0.208960843373494
10407 0.0174595094736627
10407 0.164514798479691
10407 0.120625281164897
10407 0.152874349264149
10407 0
10407 0
10407 0
10407 0.160325333507038
10407 0.160325333507038
10407 0
10407 28.3919163700434
10407 28.3919163700434
10407 28.3919163700434
10407 7.92034892865881
10407 0
10407 0
10407 0
10407 0.77906543442073
10407 0.77906543442073
10407 0
10407 0
10407 0
10407 1.0345236079077
10407 18.8755115600355
10407 18.8755115600355
10407 18.8755115600355
4206 418.104831492066
4206 418.104831492066
4206 418.104831492066
4206 418.104831492066
4206 0
4206 16.2976506140842
4206 16.2976506140842
4206 46.407466436374
4206 46.407466436374
4206 0.35674348165933
4206 0.208960843373494
4206 0.208960843373494
4206 0.208960843373494
4206 0.0174595094736627
4206 0.164514798479691
4206 0.120625281164897
4206 0.152874349264149
4206 0
4206 0
4206 0
4206 0.160325333507038
4206 0.160325333507038
4206 0
4206 28.3919163700434
4206 28.3919163700434
4206 28.3919163700434
4206 7.92034892865881
4206 0
4206 0
4206 0
4206 0.77906543442073
4206 0.77906543442073
4206 0
4206 0
4206 0
4206 1.0345236079077
4206 18.8755115600355
4206 18.8755115600355
4206 18.8755115600355
4300 418.104831492066
4300 418.104831492066
4300 418.104831492066
4300 418.104831492066
4300 0
4300 16.2976506140842
4300 16.2976506140842
4300 46.407466436374
4300 46.407466436374
4300 0.35674348165933
4300 0.208960843373494
4300 0.208960843373494
4300 0.208960843373494
4300 0.0174595094736627
4300 0.164514798479691
4300 0.120625281164897
4300 0.152874349264149
4300 0
4300 0
4300 0
4300 0.160325333507038
4300 0.160325333507038
4300 0
4300 28.3919163700434
4300 28.3919163700434
4300 28.3919163700434
4300 7.92034892865881
4300 0
4300 0
4300 0
4300 0.77906543442073
4300 0.77906543442073
4300 0
4300 0
4300 0
4300 1.0345236079077
4300 18.8755115600355
4300 18.8755115600355
4300 18.8755115600355
4463 418.104831492066
4463 418.104831492066
4463 418.104831492066
4463 418.104831492066
4463 0
4463 16.2976506140842
4463 16.2976506140842
4463 46.407466436374
4463 46.407466436374
4463 0.35674348165933
4463 0.208960843373494
4463 0.208960843373494
4463 0.208960843373494
4463 0.0174595094736627
4463 0.164514798479691
4463 0.120625281164897
4463 0.152874349264149
4463 0
4463 0
4463 0
4463 0.160325333507038
4463 0.160325333507038
4463 0
4463 28.3919163700434
4463 28.3919163700434
4463 28.3919163700434
4463 7.92034892865881
4463 0
4463 0
4463 0
4463 0.77906543442073
4463 0.77906543442073
4463 0
4463 0
4463 0
4463 1.0345236079077
4463 18.8755115600355
4463 18.8755115600355
4463 18.8755115600355
4556 418.104831492066
4556 418.104831492066
4556 418.104831492066
4556 418.104831492066
4556 0
4556 16.2976506140842
4556 16.2976506140842
4556 46.407466436374
4556 46.407466436374
4556 0.35674348165933
4556 0.208960843373494
4556 0.208960843373494
4556 0.208960843373494
4556 0.0174595094736627
4556 0.164514798479691
4556 0.120625281164897
4556 0.152874349264149
4556 0
4556 0
4556 0
4556 0.160325333507038
4556 0.160325333507038
4556 0
4556 28.3919163700434
4556 28.3919163700434
4556 28.3919163700434
4556 7.92034892865881
4556 0
4556 0
4556 0
4556 0.77906543442073
4556 0.77906543442073
4556 0
4556 0
4556 0
4556 1.0345236079077
4556 18.8755115600355
4556 18.8755115600355
4556 18.8755115600355
4752 418.104831492066
4752 418.104831492066
4752 418.104831492066
4752 418.104831492066
4752 0
4752 16.2976506140842
4752 16.2976506140842
4752 46.407466436374
4752 46.407466436374
4752 0.35674348165933
4752 0.208960843373494
4752 0.208960843373494
4752 0.208960843373494
4752 0.0174595094736627
4752 0.164514798479691
4752 0.120625281164897
4752 0.152874349264149
4752 0
4752 0
4752 0
4752 0.160325333507038
4752 0.160325333507038
4752 0
4752 28.3919163700434
4752 28.3919163700434
4752 28.3919163700434
4752 7.92034892865881
4752 0
4752 0
4752 0
4752 0.77906543442073
4752 0.77906543442073
4752 0
4752 0
4752 0
4752 1.0345236079077
4752 18.8755115600355
4752 18.8755115600355
4752 18.8755115600355
4931 418.104831492066
4931 418.104831492066
4931 418.104831492066
4931 418.104831492066
4931 0
4931 16.2976506140842
4931 16.2976506140842
4931 46.407466436374
4931 46.407466436374
4931 0.35674348165933
4931 0.208960843373494
4931 0.208960843373494
4931 0.208960843373494
4931 0.0174595094736627
4931 0.164514798479691
4931 0.120625281164897
4931 0.152874349264149
4931 0
4931 0
4931 0
4931 0.160325333507038
4931 0.160325333507038
4931 0
4931 28.3919163700434
4931 28.3919163700434
4931 28.3919163700434
4931 7.92034892865881
4931 0
4931 0
4931 0
4931 0.77906543442073
4931 0.77906543442073
4931 0
4931 0
4931 0
4931 1.0345236079077
4931 18.8755115600355
4931 18.8755115600355
4931 18.8755115600355
5287 418.104831492066
5287 418.104831492066
5287 418.104831492066
5287 418.104831492066
5287 0
5287 16.2976506140842
5287 16.2976506140842
5287 46.407466436374
5287 46.407466436374
5287 0.35674348165933
5287 0.208960843373494
5287 0.208960843373494
5287 0.208960843373494
5287 0.0174595094736627
5287 0.164514798479691
5287 0.120625281164897
5287 0.152874349264149
5287 0
5287 0
5287 0
5287 0.160325333507038
5287 0.160325333507038
5287 0
5287 28.3919163700434
5287 28.3919163700434
5287 28.3919163700434
5287 7.92034892865881
5287 0
5287 0
5287 0
5287 0.77906543442073
5287 0.77906543442073
5287 0
5287 0
5287 0
5287 1.0345236079077
5287 18.8755115600355
5287 18.8755115600355
5287 18.8755115600355
5622 418.104831492066
5622 418.104831492066
5622 418.104831492066
5622 418.104831492066
5622 0
5622 16.2976506140842
5622 16.2976506140842
5622 46.407466436374
5622 46.407466436374
5622 0.35674348165933
5622 0.208960843373494
5622 0.208960843373494
5622 0.208960843373494
5622 0.0174595094736627
5622 0.164514798479691
5622 0.120625281164897
5622 0.152874349264149
5622 0
5622 0
5622 0
5622 0.160325333507038
5622 0.160325333507038
5622 0
5622 28.3919163700434
