pt_graph scale
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
10231 0
10231 0.0632346390885365
10231 0.0632346390885365
10231 0.0632346390885365
10231 0.0632346390885365
10231 0
10231 4.41314664820695
10231 4.41314664820695
10231 0
10231 0
10231 0
10231 0
10231 1.49993459293404
10231 31.551428982378
10231 31.551428982378
10231 31.551428982378
10231 0.650666873850527
10231 1.43289991452426
10231 0
10231 12.5184697627577
10231 0
10231 0
10231 0
10231 0
10231 0.00555434483679663
10231 0.00555434483679663
10231 555.123154945632
10231 3.84178014121587
10231 3.84178014121587
10231 3.84178014121587
10231 0
10231 0
10231 0.63395711307655
10231 925.919606494837
10231 0
10231 0
10231 1275.40167330414
10231 1275.40167330414
10231 0
10231 0
10231 0
10231 12.5128383764935
10231 12.5128383764935
10231 12.5128383764935
10231 1.12179448984357
75 0
75 0.0632346390885365
75 0.0632346390885365
75 0.0632346390885365
75 0.0632346390885365
75 0
75 4.41314664820695
75 4.41314664820695
75 0
75 0
75 0
75 0
75 1.49993459293404
75 31.551428982378
75 31.551428982378
75 31.551428982378
75 0.650666873850527
75 1.43289991452426
75 0
75 12.5184697627577
75 0
75 0
75 0
75 0
75 0.00555434483679663
75 0.00555434483679663
75 555.123154945632
75 3.84178014121587
75 3.84178014121587
75 3.84178014121587
75 0
75 0
75 0.63395711307655
75 925.919606494837
75 0
75 0
75 1275.40167330414
75 1275.40167330414
75 0
75 0
75 0
75 12.5128383764935
75 12.5128383764935
75 12.5128383764935
75 1.12179448984357
98 0
98 0.0632346390885365
98 0.0632346390885365
98 0.0632346390885365
98 0.0632346390885365
98 0
98 4.41314664820695
98 4.41314664820695
98 0
98 0
98 0
98 0
98 1.49993459293404
98 31.551428982378
98 31.551428982378
98 31.551428982378
98 0.650666873850527
98 1.43289991452426
98 0
98 12.5184697627577
98 0
98 0
98 0
98 0
98 0.00555434483679663
98 0.00555434483679663
98 555.123154945632
98 3.84178014121587
98 3.84178014121587
98 3.84178014121587
98 0
98 0
98 0.63395711307655
98 925.919606494837
98 0
98 0
98 1275.40167330414
98 1275.40167330414
98 0
98 0
98 0
98 12.5128383764935
98 12.5128383764935
98 12.5128383764935
98 1.12179448984357
99 0
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0
99 4.41314664820695
99 4.41314664820695
99 0
99 0
99 0
99 0
99 1.49993459293404
99 31.551428982378
99 31.551428982378
99 31.551428982378
99 0.650666873850527
99 1.43289991452426
99 0
99 12.5184697627577
99 0
99 0
99 0
99 0
99 0.00555434483679663
99 0.00555434483679663
99 555.123154945632
99 3.84178014121587
99 3.84178014121587
99 3.84178014121587
99 0
99 0
99 0.63395711307655
99 925.919606494837
99 0
99 0
99 1275.40167330414
99 1275.40167330414
99 0
99 0
99 0
99 12.5128383764935
99 12.5128383764935
99 12.5128383764935
99 1.12179448984357
130 0
130 0.0632346390885365
130 0.0632346390885365
130 0.0632346390885365
130 0.0632346390885365
130 0
130 4.41314664820695
130 4.41314664820695
130 0
130 0
130 0
130 0
130 1.49993459293404
130 31.551428982378
130 31.551428982378
130 31.551428982378
130 0.650666873850527
130 1.43289991452426
130 0
130 12.5184697627577
130 0
130 0
130 0
130 0
130 0.00555434483679663
130 0.00555434483679663
130 555.123154945632
130 3.84178014121587
130 3.84178014121587
130 3.84178014121587
130 0
130 0
130 0.63395711307655
130 925.919606494837
130 0
130 0
130 1275.40167330414
130 1275.40167330414
130 0
130 0
130 0
130 12.5128383764935
130 12.5128383764935
130 12.5128383764935
130 1.12179448984357
133 0
133 0.0632346390885365
133 0.0632346390885365
133 0.0632346390885365
133 0.0632346390885365
133 0
133 4.41314664820695
133 4.41314664820695
133 0
133 0
133 0
133 0
133 1.49993459293404
133 31.551428982378
133 31.551428982378
133 31.551428982378
133 0.650666873850527
133 1.43289991452426
133 0
133 12.5184697627577
133 0
133 0
133 0
133 0
133 0.00555434483679663
133 0.00555434483679663
133 555.123154945632
133 3.84178014121587
133 3.84178014121587
133 3.84178014121587
133 0
133 0
133 0.63395711307655
133 925.919606494837
133 0
133 0
133 1275.40167330414
133 1275.40167330414
133 0
133 0
133 0
133 12.5128383764935
133 12.5128383764935
133 12.5128383764935
133 1.12179448984357
151 0
151 0.0632346390885365
151 0.0632346390885365
151 0.0632346390885365
151 0.0632346390885365
151 0
151 4.41314664820695
151 4.41314664820695
151 0
151 0
151 0
151 0
151 1.49993459293404
151 31.551428982378
151 31.551428982378
151 31.551428982378
151 0.650666873850527
151 1.43289991452426
151 0
151 12.5184697627577
151 0
151 0
151 0
151 0
151 0.00555434483679663
151 0.00555434483679663
151 555.123154945632
151 3.84178014121587
151 3.84178014121587
151 3.84178014121587
151 0
151 0
151 0.63395711307655
151 925.919606494837
151 0
151 0
151 1275.40167330414
151 1275.40167330414
151 0
151 0
151 0
151 12.5128383764935
151 12.5128383764935
151 12.5128383764935
151 1.12179448984357
152 0
152 0.0632346390885365
152 0.0632346390885365
152 0.0632346390885365
152 0.0632346390885365
152 0
152 4.41314664820695
152 4.41314664820695
152 0
152 0
152 0
152 0
152 1.49993459293404
152 31.551428982378
152 31.551428982378
152 31.551428982378
152 0.650666873850527
152 1.43289991452426
152 0
152 12.5184697627577
152 0
152 0
152 0
152 0
152 0.00555434483679663
152 0.00555434483679663
152 555.123154945632
152 3.84178014121587
152 3.84178014121587
152 3.84178014121587
152 0
152 0
152 0.63395711307655
152 925.919606494837
152 0
152 0
152 1275.40167330414
152 1275.40167330414
152 0
152 0
152 0
152 12.5128383764935
152 12.5128383764935
152 12.5128383764935
152 1.12179448984357
174 0
174 0.0632346390885365
174 0.0632346390885365
174 0.0632346390885365
174 0.0632346390885365
174 0
174 4.41314664820695
174 4.41314664820695
174 0
174 0
174 0
174 0
174 1.49993459293404
174 31.551428982378
174 31.551428982378
174 31.551428982378
174 0.650666873850527
174 1.43289991452426
174 0
174 12.5184697627577
174 0
174 0
174 0
174 0
174 0.00555434483679663
174 0.00555434483679663
174 555.123154945632
174 3.84178014121587
174 3.84178014121587
174 3.84178014121587
174 0
174 0
174 0.63395711307655
174 925.919606494837
174 0
174 0
174 1275.40167330414
174 1275.40167330414
174 0
174 0
174 0
174 12.5128383764935
174 12.5128383764935
174 12.5128383764935
174 1.12179448984357
176 0
176 0.0632346390885365
176 0.0632346390885365
176 0.0632346390885365
176 0.0632346390885365
176 0
176 4.41314664820695
176 4.41314664820695
176 0
176 0
176 0
176 0
176 1.49993459293404
176 31.551428982378
176 31.551428982378
176 31.551428982378
176 0.650666873850527
176 1.43289991452426
176 0
176 12.5184697627577
176 0
176 0
176 0
176 0
176 0.00555434483679663
176 0.00555434483679663
176 555.123154945632
176 3.84178014121587
176 3.84178014121587
176 3.84178014121587
176 0
176 0
176 0.63395711307655
176 925.919606494837
176 0
176 0
176 1275.40167330414
176 1275.40167330414
176 0
176 0
176 0
176 12.5128383764935
176 12.5128383764935
176 12.5128383764935
176 1.12179448984357
192 0
192 0.0632346390885365
192 0.0632346390885365
192 0.0632346390885365
192 0.0632346390885365
192 0
192 4.41314664820695
192 4.41314664820695
192 0
192 0
192 0
192 0
192 1.49993459293404
192 31.551428982378
192 31.551428982378
192 31.551428982378
192 0.650666873850527
192 1.43289991452426
192 0
192 12.5184697627577
192 0
192 0
192 0
192 0
192 0.00555434483679663
192 0.00555434483679663
192 555.123154945632
192 3.84178014121587
192 3.84178014121587
192 3.84178014121587
192 0
192 0
192 0.63395711307655
192 925.919606494837
192 0
192 0
192 1275.40167330414
192 1275.40167330414
192 0
192 0
192 0
192 12.5128383764935
192 12.5128383764935
192 12.5128383764935
192 1.12179448984357
214 0
214 0.0632346390885365
214 0.0632346390885365
214 0.0632346390885365
214 0.0632346390885365
214 0
214 4.41314664820695
214 4.41314664820695
214 0
214 0
214 0
214 0
214 1.49993459293404
214 31.551428982378
214 31.551428982378
214 31.551428982378
214 0.650666873850527
214 1.43289991452426
214 0
214 12.5184697627577
214 0
214 0
214 0
214 0
214 0.00555434483679663
214 0.00555434483679663
214 555.123154945632
214 3.84178014121587
214 3.84178014121587
214 3.84178014121587
214 0
214 0
214 0.63395711307655
214 925.919606494837
214 0
214 0
214 1275.40167330414
214 1275.40167330414
214 0
214 0
214 0
214 12.5128383764935
214 12.5128383764935
214 12.5128383764935
214 1.12179448984357
234 0
234 0.0632346390885365
234 0.0632346390885365
234 0.0632346390885365
234 0.0632346390885365
234 0
234 4.41314664820695
234 4.41314664820695
234 0
234 0
234 0
234 0
234 1.49993459293404
234 31.551428982378
234 31.551428982378
234 31.551428982378
234 0.650666873850527
234 1.43289991452426
234 0
234 12.5184697627577
234 0
234 0
234 0
234 0
234 0.00555434483679663
234 0.00555434483679663
234 555.123154945632
234 3.84178014121587
234 3.84178014121587
234 3.84178014121587
234 0
234 0
234 0.63395711307655
234 925.919606494837
234 0
234 0
234 1275.40167330414
234 1275.40167330414
234 0
234 0
234 0
234 12.5128383764935
234 12.5128383764935
234 12.5128383764935
234 1.12179448984357
361 0
361 0.0632346390885365
361 0.0632346390885365
361 0.0632346390885365
361 0.0632346390885365
361 0
361 4.41314664820695
361 4.41314664820695
361 0
361 0
361 0
361 0
361 1.49993459293404
361 31.551428982378
361 31.551428982378
361 31.551428982378
361 0.650666873850527
361 1.43289991452426
361 0
361 12.5184697627577
361 0
361 0
361 0
361 0
361 0.00555434483679663
361 0.00555434483679663
361 555.123154945632
361 3.84178014121587
361 3.84178014121587
361 3.84178014121587
361 0
361 0
361 0.63395711307655
361 925.919606494837
361 0
361 0
361 1275.40167330414
361 1275.40167330414
