pt_graph cpue_kghour
1590 12.1880909765499
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.121436517594011
1590 0.121436517594011
1590 0
1590 0
1590 0
1590 12.1880909765499
1590 4.62063191361727
1590 8.06540529284233
1590 8.06540529284233
1590 8.06540529284233
1590 0
1590 1.69305713404654
1590 0
1590 22.2383310413596
1590 12.1880909765499
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 12.1880909765499
1590 0
1590 1955.51575026545
1590 0
1590 0
1590 14.741478723078
1590 14.741478723078
1590 0
1590 0
1590 0
1590 4.86432560089645
1590 4.86432560089645
1590 4.86432560089645
1590 0
1960 12.1880909765499
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.121436517594011
1960 0.121436517594011
1960 0
1960 0
1960 0
1960 12.1880909765499
1960 4.62063191361727
1960 8.06540529284233
1960 8.06540529284233
1960 8.06540529284233
1960 0
1960 1.69305713404654
1960 0
1960 22.2383310413596
1960 12.1880909765499
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 12.1880909765499
1960 0
1960 1955.51575026545
1960 0
1960 0
1960 14.741478723078
1960 14.741478723078
1960 0
1960 0
1960 0
1960 4.86432560089645
1960 4.86432560089645
1960 4.86432560089645
1960 0
1956 12.1880909765499
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0.121436517594011
1956 0.121436517594011
1956 0
1956 0
1956 0
1956 12.1880909765499
1956 4.62063191361727
1956 8.06540529284233
1956 8.06540529284233
1956 8.06540529284233
1956 0
1956 1.69305713404654
1956 0
1956 22.2383310413596
1956 12.1880909765499
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 12.1880909765499
1956 0
1956 1955.51575026545
1956 0
1956 0
1956 14.741478723078
1956 14.741478723078
1956 0
1956 0
1956 0
1956 4.86432560089645
1956 4.86432560089645
1956 4.86432560089645
1956 0
2045 12.1880909765499
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.121436517594011
2045 0.121436517594011
2045 0
2045 0
2045 0
2045 12.1880909765499
2045 4.62063191361727
2045 8.06540529284233
2045 8.06540529284233
2045 8.06540529284233
2045 0
2045 1.69305713404654
2045 0
2045 22.2383310413596
2045 12.1880909765499
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 12.1880909765499
2045 0
2045 1955.51575026545
2045 0
2045 0
2045 14.741478723078
2045 14.741478723078
2045 0
2045 0
2045 0
2045 4.86432560089645
2045 4.86432560089645
2045 4.86432560089645
2045 0
2043 12.1880909765499
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.121436517594011
2043 0.121436517594011
2043 0
2043 0
2043 0
2043 12.1880909765499
2043 4.62063191361727
2043 8.06540529284233
2043 8.06540529284233
2043 8.06540529284233
2043 0
2043 1.69305713404654
2043 0
2043 22.2383310413596
2043 12.1880909765499
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 12.1880909765499
2043 0
2043 1955.51575026545
2043 0
2043 0
2043 14.741478723078
2043 14.741478723078
2043 0
2043 0
2043 0
2043 4.86432560089645
2043 4.86432560089645
2043 4.86432560089645
2043 0
2195 12.1880909765499
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0.121436517594011
2195 0.121436517594011
2195 0
2195 0
2195 0
2195 12.1880909765499
2195 4.62063191361727
2195 8.06540529284233
2195 8.06540529284233
2195 8.06540529284233
2195 0
2195 1.69305713404654
2195 0
2195 22.2383310413596
2195 12.1880909765499
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 0
2195 12.1880909765499
2195 0
2195 1955.51575026545
2195 0
2195 0
2195 14.741478723078
2195 14.741478723078
2195 0
2195 0
2195 0
2195 4.86432560089645
2195 4.86432560089645
2195 4.86432560089645
2195 0
2275 12.1880909765499
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0.121436517594011
2275 0.121436517594011
2275 0
2275 0
2275 0
2275 12.1880909765499
2275 4.62063191361727
2275 8.06540529284233
2275 8.06540529284233
2275 8.06540529284233
2275 0
2275 1.69305713404654
2275 0
2275 22.2383310413596
2275 12.1880909765499
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0
2275 12.1880909765499
2275 0
2275 1955.51575026545
2275 0
2275 0
2275 14.741478723078
2275 14.741478723078
2275 0
2275 0
2275 0
2275 4.86432560089645
2275 4.86432560089645
2275 4.86432560089645
2275 0
2608 12.1880909765499
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.121436517594011
2608 0.121436517594011
2608 0
2608 0
2608 0
2608 12.1880909765499
2608 4.62063191361727
2608 8.06540529284233
2608 8.06540529284233
2608 8.06540529284233
2608 0
2608 1.69305713404654
2608 0
2608 22.2383310413596
2608 12.1880909765499
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 12.1880909765499
2608 0
2608 1955.51575026545
2608 0
2608 0
2608 14.741478723078
2608 14.741478723078
2608 0
2608 0
2608 0
2608 4.86432560089645
2608 4.86432560089645
2608 4.86432560089645
2608 0
2684 12.1880909765499
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0.121436517594011
2684 0.121436517594011
2684 0
2684 0
2684 0
2684 12.1880909765499
2684 4.62063191361727
2684 8.06540529284233
2684 8.06540529284233
2684 8.06540529284233
2684 0
2684 1.69305713404654
2684 0
2684 22.2383310413596
2684 12.1880909765499
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 12.1880909765499
2684 0
2684 1955.51575026545
2684 0
2684 0
2684 14.741478723078
2684 14.741478723078
2684 0
2684 0
2684 0
2684 4.86432560089645
2684 4.86432560089645
2684 4.86432560089645
2684 0
2775 12.1880909765499
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.121436517594011
2775 0.121436517594011
2775 0
2775 0
2775 0
2775 12.1880909765499
2775 4.62063191361727
2775 8.06540529284233
2775 8.06540529284233
2775 8.06540529284233
2775 0
2775 1.69305713404654
2775 0
2775 22.2383310413596
2775 12.1880909765499
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 12.1880909765499
2775 0
2775 1955.51575026545
2775 0
2775 0
2775 14.741478723078
2775 14.741478723078
2775 0
2775 0
2775 0
2775 4.86432560089645
2775 4.86432560089645
2775 4.86432560089645
2775 0
2864 12.1880909765499
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0.121436517594011
2864 0.121436517594011
2864 0
2864 0
2864 0
2864 12.1880909765499
2864 4.62063191361727
2864 8.06540529284233
2864 8.06540529284233
2864 8.06540529284233
2864 0
2864 1.69305713404654
2864 0
2864 22.2383310413596
2864 12.1880909765499
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 12.1880909765499
2864 0
2864 1955.51575026545
2864 0
2864 0
2864 14.741478723078
2864 14.741478723078
2864 0
2864 0
2864 0
2864 4.86432560089645
2864 4.86432560089645
2864 4.86432560089645
2864 0
2850 12.1880909765499
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.121436517594011
2850 0.121436517594011
2850 0
2850 0
2850 0
2850 12.1880909765499
2850 4.62063191361727
2850 8.06540529284233
2850 8.06540529284233
2850 8.06540529284233
2850 0
2850 1.69305713404654
2850 0
2850 22.2383310413596
2850 12.1880909765499
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 12.1880909765499
2850 0
2850 1955.51575026545
2850 0
2850 0
2850 14.741478723078
2850 14.741478723078
2850 0
2850 0
2850 0
2850 4.86432560089645
2850 4.86432560089645
