pt_graph scale
2548 0
2548 69.9433891954124
2548 69.9433891954124
2548 69.9433891954124
2548 69.9433891954124
2548 0
2548 5.75741579461839
2548 5.75741579461839
2548 23.5016130819354
2548 23.5016130819354
2548 23.5016130819354
2548 0
2548 1.61330353878904
2548 8.45574734288064
2548 8.45574734288064
2548 8.45574734288064
2548 0.97936457695096
2548 0.426603209424579
2548 1.10904480123725
2548 3.15538207884799
2548 0
2548 1.85163671440019
2548 0
2548 0
2548 17.6381030037949
2548 17.6381030037949
2548 0
2548 18.6549611010149
2548 18.6549611010149
2548 18.6549611010149
2548 3.76076972400077
2548 0
2548 0
2548 1285.81084668155
2548 1.34616454196809
2548 1.34616454196809
2548 11.2910270732453
2548 11.2910270732453
2548 0.875909667227947
2548 0.875909667227947
2548 0.875909667227947
2548 1.51311949884602
2548 1.51311949884602
2548 1.51311949884602
2548 0.828909162377501
2633 0
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 0
2633 5.75741579461839
2633 5.75741579461839
2633 23.5016130819354
2633 23.5016130819354
2633 23.5016130819354
2633 0
2633 1.61330353878904
2633 8.45574734288064
2633 8.45574734288064
2633 8.45574734288064
2633 0.97936457695096
2633 0.426603209424579
2633 1.10904480123725
2633 3.15538207884799
2633 0
2633 1.85163671440019
2633 0
2633 0
2633 17.6381030037949
2633 17.6381030037949
2633 0
2633 18.6549611010149
2633 18.6549611010149
2633 18.6549611010149
2633 3.76076972400077
2633 0
2633 0
2633 1285.81084668155
2633 1.34616454196809
2633 1.34616454196809
2633 11.2910270732453
2633 11.2910270732453
2633 0.875909667227947
2633 0.875909667227947
2633 0.875909667227947
2633 1.51311949884602
2633 1.51311949884602
2633 1.51311949884602
2633 0.828909162377501
2634 0
2634 69.9433891954124
2634 69.9433891954124
2634 69.9433891954124
2634 69.9433891954124
2634 0
2634 5.75741579461839
2634 5.75741579461839
2634 23.5016130819354
2634 23.5016130819354
2634 23.5016130819354
2634 0
2634 1.61330353878904
2634 8.45574734288064
2634 8.45574734288064
2634 8.45574734288064
2634 0.97936457695096
2634 0.426603209424579
2634 1.10904480123725
2634 3.15538207884799
2634 0
2634 1.85163671440019
2634 0
2634 0
2634 17.6381030037949
2634 17.6381030037949
2634 0
2634 18.6549611010149
2634 18.6549611010149
2634 18.6549611010149
2634 3.76076972400077
2634 0
2634 0
2634 1285.81084668155
2634 1.34616454196809
2634 1.34616454196809
2634 11.2910270732453
2634 11.2910270732453
2634 0.875909667227947
2634 0.875909667227947
2634 0.875909667227947
2634 1.51311949884602
2634 1.51311949884602
2634 1.51311949884602
2634 0.828909162377501
2716 0
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 0
2716 5.75741579461839
2716 5.75741579461839
2716 23.5016130819354
2716 23.5016130819354
2716 23.5016130819354
2716 0
2716 1.61330353878904
2716 8.45574734288064
2716 8.45574734288064
2716 8.45574734288064
2716 0.97936457695096
2716 0.426603209424579
2716 1.10904480123725
2716 3.15538207884799
2716 0
2716 1.85163671440019
2716 0
2716 0
2716 17.6381030037949
2716 17.6381030037949
2716 0
2716 18.6549611010149
2716 18.6549611010149
2716 18.6549611010149
2716 3.76076972400077
2716 0
2716 0
2716 1285.81084668155
2716 1.34616454196809
2716 1.34616454196809
2716 11.2910270732453
2716 11.2910270732453
2716 0.875909667227947
2716 0.875909667227947
2716 0.875909667227947
2716 1.51311949884602
2716 1.51311949884602
2716 1.51311949884602
2716 0.828909162377501
2798 0
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 0
2798 5.75741579461839
2798 5.75741579461839
2798 23.5016130819354
2798 23.5016130819354
2798 23.5016130819354
2798 0
2798 1.61330353878904
2798 8.45574734288064
2798 8.45574734288064
2798 8.45574734288064
2798 0.97936457695096
2798 0.426603209424579
2798 1.10904480123725
2798 3.15538207884799
2798 0
2798 1.85163671440019
2798 0
2798 0
2798 17.6381030037949
2798 17.6381030037949
2798 0
2798 18.6549611010149
2798 18.6549611010149
2798 18.6549611010149
2798 3.76076972400077
2798 0
2798 0
2798 1285.81084668155
2798 1.34616454196809
2798 1.34616454196809
2798 11.2910270732453
2798 11.2910270732453
2798 0.875909667227947
2798 0.875909667227947
2798 0.875909667227947
2798 1.51311949884602
2798 1.51311949884602
2798 1.51311949884602
2798 0.828909162377501
2875 0
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 0
2875 5.75741579461839
2875 5.75741579461839
2875 23.5016130819354
2875 23.5016130819354
2875 23.5016130819354
2875 0
2875 1.61330353878904
2875 8.45574734288064
2875 8.45574734288064
2875 8.45574734288064
2875 0.97936457695096
2875 0.426603209424579
2875 1.10904480123725
2875 3.15538207884799
2875 0
2875 1.85163671440019
2875 0
2875 0
2875 17.6381030037949
2875 17.6381030037949
2875 0
2875 18.6549611010149
2875 18.6549611010149
2875 18.6549611010149
2875 3.76076972400077
2875 0
2875 0
2875 1285.81084668155
2875 1.34616454196809
2875 1.34616454196809
2875 11.2910270732453
2875 11.2910270732453
2875 0.875909667227947
2875 0.875909667227947
2875 0.875909667227947
2875 1.51311949884602
2875 1.51311949884602
2875 1.51311949884602
2875 0.828909162377501
2876 0
2876 69.9433891954124
2876 69.9433891954124
2876 69.9433891954124
2876 69.9433891954124
2876 0
2876 5.75741579461839
2876 5.75741579461839
2876 23.5016130819354
2876 23.5016130819354
2876 23.5016130819354
2876 0
