pt_graph cpue_kghour
15 0
15 0.252938556354146
15 0.252938556354146
15 0.252938556354146
15 0.252938556354146
15 0
15 17.6525865928278
15 17.6525865928278
15 0
15 0
15 0
15 0
15 5.99973837173616
15 126.205715929512
15 126.205715929512
15 126.205715929512
15 2.60266749540211
15 5.73159965809704
15 0
15 50.0738790510307
15 0
15 0
15 0
15 0
15 0.0222173793471865
15 0.0222173793471865
15 2220.49261978253
15 15.3671205648635
15 15.3671205648635
15 15.3671205648635
15 0
15 0
15 2.5358284523062
15 3703.67842597935
15 0
15 0
15 5101.60669321654
15 5101.60669321654
15 0
15 0
15 0
15 50.0513535059739
15 50.0513535059739
15 50.0513535059739
15 4.48717795937427
56 0
56 0.252938556354146
56 0.252938556354146
56 0.252938556354146
56 0.252938556354146
56 0
56 17.6525865928278
56 17.6525865928278
56 0
56 0
56 0
56 0
56 5.99973837173616
56 126.205715929512
56 126.205715929512
56 126.205715929512
56 2.60266749540211
56 5.73159965809704
56 0
56 50.0738790510307
56 0
56 0
56 0
56 0
56 0.0222173793471865
56 0.0222173793471865
56 2220.49261978253
56 15.3671205648635
56 15.3671205648635
56 15.3671205648635
56 0
56 0
56 2.5358284523062
56 3703.67842597935
56 0
56 0
56 5101.60669321654
56 5101.60669321654
56 0
56 0
56 0
56 50.0513535059739
56 50.0513535059739
56 50.0513535059739
56 4.48717795937427
75 0
75 0.252938556354146
75 0.252938556354146
75 0.252938556354146
75 0.252938556354146
75 0
75 17.6525865928278
75 17.6525865928278
75 0
75 0
75 0
75 0
75 5.99973837173616
75 126.205715929512
75 126.205715929512
75 126.205715929512
75 2.60266749540211
75 5.73159965809704
75 0
75 50.0738790510307
75 0
75 0
75 0
75 0
75 0.0222173793471865
75 0.0222173793471865
75 2220.49261978253
75 15.3671205648635
75 15.3671205648635
75 15.3671205648635
75 0
75 0
75 2.5358284523062
75 3703.67842597935
75 0
75 0
75 5101.60669321654
75 5101.60669321654
75 0
75 0
75 0
75 50.0513535059739
75 50.0513535059739
75 50.0513535059739
75 4.48717795937427
77 0
77 0.252938556354146
77 0.252938556354146
77 0.252938556354146
77 0.252938556354146
77 0
77 17.6525865928278
77 17.6525865928278
77 0
77 0
77 0
77 0
77 5.99973837173616
