pt_graph cpue_kghour
63 0
63 0.268727916115172
63 0.268727916115172
63 0.268727916115172
63 0.268727916115172
63 0
63 18.2987361824749
63 18.2987361824749
63 0
63 0
63 0
63 0
63 6.81518719370866
63 133.848578159243
63 133.848578159243
63 133.848578159243
63 2.733265730734
63 6.52225310339464
63 0
63 56.4383998341037
63 0
63 0
63 0
63 0
63 0.0269318402151179
63 0.0269318402151179
63 2384.63209625599
63 16.424985009882
63 16.424985009882
63 16.424985009882
63 0
63 0
63 2.71180595594314
63 4260.33117316188
63 0
63 0
63 5388.01461013156
63 5388.01461013156
63 0
63 0
63 0
63 53.3072362917412
63 53.3072362917412
63 53.3072362917412
63 4.80488548041149
129 0
129 0.268727916115172
129 0.268727916115172
129 0.268727916115172
129 0.268727916115172
129 0
129 18.2987361824749
129 18.2987361824749
129 0
129 0
129 0
129 0
129 6.81518719370866
129 133.848578159243
129 133.848578159243
129 133.848578159243
129 2.733265730734
129 6.52225310339464
129 0
129 56.4383998341037
129 0
129 0
129 0
129 0
129 0.0269318402151179
129 0.0269318402151179
129 2384.63209625599
129 16.424985009882
129 16.424985009882
129 16.424985009882
129 0
129 0
129 2.71180595594314
129 4260.33117316188
129 0
129 0
129 5388.01461013156
129 5388.01461013156
129 0
129 0
129 0
129 53.3072362917412
129 53.3072362917412
129 53.3072362917412
129 4.80488548041149
130 0
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0
130 18.2987361824749
130 18.2987361824749
130 0
130 0
130 0
130 0
130 6.81518719370866
130 133.848578159243
130 133.848578159243
130 133.848578159243
130 2.733265730734
130 6.52225310339464
130 0
130 56.4383998341037
130 0
130 0
130 0
130 0
130 0.0269318402151179
130 0.0269318402151179
130 2384.63209625599
130 16.424985009882
130 16.424985009882
130 16.424985009882
130 0
130 0
130 2.71180595594314
130 4260.33117316188
130 0
130 0
130 5388.01461013156
130 5388.01461013156
130 0
130 0
130 0
130 53.3072362917412
130 53.3072362917412
130 53.3072362917412
130 4.80488548041149
133 0
133 0.268727916115172
133 0.268727916115172
133 0.268727916115172
133 0.268727916115172
133 0
133 18.2987361824749
133 18.2987361824749
133 0
133 0
133 0
133 0
133 6.81518719370866
133 133.848578159243
133 133.848578159243
133 133.848578159243
133 2.733265730734
133 6.52225310339464
133 0
133 56.4383998341037
133 0
133 0
133 0
133 0
133 0.0269318402151179
133 0.0269318402151179
133 2384.63209625599
133 16.424985009882
133 16.424985009882
133 16.424985009882
133 0
133 0
133 2.71180595594314
133 4260.33117316188
133 0
133 0
133 5388.01461013156
133 5388.01461013156
133 0
133 0
133 0
133 53.3072362917412
133 53.3072362917412
133 53.3072362917412
133 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
