pt_graph cpue_kghour
1882 12.952569447857
1882 19.0745261426377
1882 19.0745261426377
1882 19.0745261426377
1882 19.0745261426377
1882 0
1882 0.207327497689945
1882 0.207327497689945
1882 0
1882 0
1882 0
1882 12.952569447857
1882 2.45564714353283
1882 0
1882 0
1882 0
1882 7.41695476866379
1882 0.0224991346486128
1882 1.31637925996503
1882 0.199829458006405
1882 12.952569447857
1882 16.5037614748993
1882 0
1882 0
1882 9.90769463611156
1882 9.90769463611156
1882 0
1882 5.59736516550372
1882 5.59736516550372
1882 5.59736516550372
1882 31.0824487747817
1882 12.952569447857
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.280560166127909
1882 0.280560166127909
1882 0.280560166127909
1882 1.70081190981286
1882 1.70081190981286
1882 1.70081190981286
1882 3.11704395090376
2043 12.952569447857
2043 19.0745261426377
2043 19.0745261426377
2043 19.0745261426377
2043 19.0745261426377
2043 0
2043 0.207327497689945
2043 0.207327497689945
2043 0
2043 0
2043 0
2043 12.952569447857
2043 2.45564714353283
2043 0
2043 0
2043 0
2043 7.41695476866379
2043 0.0224991346486128
2043 1.31637925996503
2043 0.199829458006405
2043 12.952569447857
2043 16.5037614748993
2043 0
2043 0
2043 9.90769463611156
2043 9.90769463611156
2043 0
2043 5.59736516550372
2043 5.59736516550372
2043 5.59736516550372
2043 31.0824487747817
2043 12.952569447857
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.280560166127909
2043 0.280560166127909
2043 0.280560166127909
2043 1.70081190981286
2043 1.70081190981286
2043 1.70081190981286
2043 3.11704395090376
2292 12.952569447857
2292 19.0745261426377
2292 19.0745261426377
2292 19.0745261426377
2292 19.0745261426377
2292 0
2292 0.207327497689945
2292 0.207327497689945
2292 0
2292 0
2292 0
2292 12.952569447857
2292 2.45564714353283
2292 0
2292 0
2292 0
2292 7.41695476866379
2292 0.0224991346486128
2292 1.31637925996503
2292 0.199829458006405
2292 12.952569447857
2292 16.5037614748993
2292 0
2292 0
2292 9.90769463611156
2292 9.90769463611156
2292 0
2292 5.59736516550372
2292 5.59736516550372
2292 5.59736516550372
2292 31.0824487747817
2292 12.952569447857
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.280560166127909
2292 0.280560166127909
2292 0.280560166127909
2292 1.70081190981286
2292 1.70081190981286
2292 1.70081190981286
2292 3.11704395090376
2287 12.952569447857
2287 19.0745261426377
2287 19.0745261426377
2287 19.0745261426377
2287 19.0745261426377
2287 0
2287 0.207327497689945
2287 0.207327497689945
2287 0
2287 0
2287 0
2287 12.952569447857
2287 2.45564714353283
2287 0
2287 0
2287 0
2287 7.41695476866379
2287 0.0224991346486128
2287 1.31637925996503
2287 0.199829458006405
2287 12.952569447857
2287 16.5037614748993
2287 0
2287 0
2287 9.90769463611156
2287 9.90769463611156
2287 0
2287 5.59736516550372
2287 5.59736516550372
2287 5.59736516550372
2287 31.0824487747817
2287 12.952569447857
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0.280560166127909
2287 0.280560166127909
2287 0.280560166127909
2287 1.70081190981286
2287 1.70081190981286
2287 1.70081190981286
2287 3.11704395090376
2284 12.952569447857
2284 19.0745261426377
2284 19.0745261426377
2284 19.0745261426377
2284 19.0745261426377
2284 0
2284 0.207327497689945
2284 0.207327497689945
2284 0
2284 0
2284 0
2284 12.952569447857
2284 2.45564714353283
2284 0
2284 0
2284 0
2284 7.41695476866379
2284 0.0224991346486128
2284 1.31637925996503
2284 0.199829458006405
2284 12.952569447857
2284 16.5037614748993
2284 0
2284 0
2284 9.90769463611156
2284 9.90769463611156
2284 0
2284 5.59736516550372
2284 5.59736516550372
2284 5.59736516550372
2284 31.0824487747817
2284 12.952569447857
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0.280560166127909
2284 0.280560166127909
2284 0.280560166127909
2284 1.70081190981286
2284 1.70081190981286
2284 1.70081190981286
2284 3.11704395090376
2364 12.952569447857
2364 19.0745261426377
2364 19.0745261426377
2364 19.0745261426377
2364 19.0745261426377
2364 0
2364 0.207327497689945
