pt_graph scale
4007 0.113373566686784
4007 0.596089318043577
4007 0.596089318043577
4007 0.596089318043577
4007 0.596089318043577
4007 0
4007 0.0084369342184672
4007 0.0084369342184672
4007 0.0796620398310206
4007 0.0796620398310206
4007 0.0796620398310206
4007 0.113373566686784
4007 0.0127097163548583
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0206035003017503
4007 0.0108630054315028
4007 0.113373566686784
4007 0
4007 0
4007 0
4007 12.5033192516598
4007 12.5033192516598
4007 0
4007 0.715654797827407
4007 0.715654797827407
4007 0.715654797827407
4007 0
4007 0.113373566686784
4007 0
4007 0
4007 0.0493542546771279
4007 0.0493542546771279
4007 0
4007 0
4007 0.051273385636693
4007 0.051273385636693
4007 0.051273385636693
4007 0
4007 0
4007 0
4007 0.0756427278213642
4006 0.113373566686784
4006 0.596089318043577
4006 0.596089318043577
4006 0.596089318043577
4006 0.596089318043577
4006 0
4006 0.0084369342184672
4006 0.0084369342184672
4006 0.0796620398310206
4006 0.0796620398310206
4006 0.0796620398310206
4006 0.113373566686784
4006 0.0127097163548583
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.0206035003017503
4006 0.0108630054315028
4006 0.113373566686784
4006 0
4006 0
4006 0
4006 12.5033192516598
4006 12.5033192516598
4006 0
4006 0.715654797827407
4006 0.715654797827407
4006 0.715654797827407
4006 0
4006 0.113373566686784
4006 0
4006 0
4006 0.0493542546771279
4006 0.0493542546771279
4006 0
4006 0
4006 0.051273385636693
4006 0.051273385636693
4006 0.051273385636693
4006 0
4006 0
4006 0
4006 0.0756427278213642
4274 0.113373566686784
4274 0.596089318043577
4274 0.596089318043577
4274 0.596089318043577
4274 0.596089318043577
4274 0
4274 0.0084369342184672
4274 0.0084369342184672
4274 0.0796620398310206
4274 0.0796620398310206
4274 0.0796620398310206
4274 0.113373566686784
4274 0.0127097163548583
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.0206035003017503
4274 0.0108630054315028
4274 0.113373566686784
4274 0
4274 0
4274 0
4274 12.5033192516598
4274 12.5033192516598
4274 0
4274 0.715654797827407
4274 0.715654797827407
4274 0.715654797827407
4274 0
4274 0.113373566686784
4274 0
4274 0
4274 0.0493542546771279
4274 0.0493542546771279
4274 0
4274 0
4274 0.051273385636693
4274 0.051273385636693
4274 0.051273385636693
4274 0
4274 0
4274 0
4274 0.0756427278213642
4452 0.113373566686784
4452 0.596089318043577
4452 0.596089318043577
4452 0.596089318043577
4452 0.596089318043577
4452 0
4452 0.0084369342184672
4452 0.0084369342184672
4452 0.0796620398310206
4452 0.0796620398310206
4452 0.0796620398310206
4452 0.113373566686784
4452 0.0127097163548583
4452 0
