pt_graph cpue_kghour
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 2.52602247663683
1475 2.52602247663683
1475 5.99345762316585
1475 5.99345762316585
1475 5.99345762316585
1475 0
1475 0.132248578460542
1475 1262.71047877622
1475 1262.71047877622
1475 1262.71047877622
1475 0.710247992947592
1475 0.288078394499953
1475 0
1475 31.3384206909774
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0.911477208733941
1475 0.911477208733941
1475 0.911477208733941
1475 0
1475 0
1475 0
1475 4.42606663635183
1475 0
1475 0
1475 4818.2956761507
1475 4818.2956761507
1475 0
1475 0
1475 0
1475 52.4183783407842
1475 52.4183783407842
1475 52.4183783407842
1475 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 2.52602247663683
1612 2.52602247663683
1612 5.99345762316585
1612 5.99345762316585
1612 5.99345762316585
1612 0
1612 0.132248578460542
1612 1262.71047877622
1612 1262.71047877622
1612 1262.71047877622
1612 0.710247992947592
1612 0.288078394499953
1612 0
1612 31.3384206909774
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0.911477208733941
1612 0.911477208733941
1612 0.911477208733941
1612 0
1612 0
1612 0
1612 4.42606663635183
1612 0
1612 0
1612 4818.2956761507
1612 4818.2956761507
1612 0
1612 0
1612 0
1612 52.4183783407842
1612 52.4183783407842
1612 52.4183783407842
1612 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.52602247663683
1834 2.52602247663683
1834 5.99345762316585
1834 5.99345762316585
1834 5.99345762316585
1834 0
1834 0.132248578460542
1834 1262.71047877622
1834 1262.71047877622
1834 1262.71047877622
1834 0.710247992947592
1834 0.288078394499953
1834 0
1834 31.3384206909774
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0.911477208733941
1834 0.911477208733941
1834 0.911477208733941
1834 0
1834 0
1834 0
1834 4.42606663635183
1834 0
1834 0
1834 4818.2956761507
1834 4818.2956761507
1834 0
1834 0
1834 0
1834 52.4183783407842
1834 52.4183783407842
1834 52.4183783407842
1834 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 2.52602247663683
1914 2.52602247663683
1914 5.99345762316585
1914 5.99345762316585
1914 5.99345762316585
1914 0
1914 0.132248578460542
1914 1262.71047877622
1914 1262.71047877622
1914 1262.71047877622
1914 0.710247992947592
1914 0.288078394499953
1914 0
1914 31.3384206909774
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0.911477208733941
1914 0.911477208733941
1914 0.911477208733941
1914 0
1914 0
1914 0
1914 4.42606663635183
1914 0
1914 0
1914 4818.2956761507
1914 4818.2956761507
1914 0
1914 0
1914 0
1914 52.4183783407842
1914 52.4183783407842
1914 52.4183783407842
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 2.52602247663683
1915 2.52602247663683
1915 5.99345762316585
1915 5.99345762316585
1915 5.99345762316585
1915 0
1915 0.132248578460542
1915 1262.71047877622
1915 1262.71047877622
1915 1262.71047877622
1915 0.710247992947592
1915 0.288078394499953
1915 0
1915 31.3384206909774
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0.911477208733941
1915 0.911477208733941
1915 0.911477208733941
1915 0
1915 0
1915 0
1915 4.42606663635183
1915 0
1915 0
1915 4818.2956761507
1915 4818.2956761507
1915 0
1915 0
1915 0
1915 52.4183783407842
1915 52.4183783407842
1915 52.4183783407842
1915 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 2.52602247663683
1996 2.52602247663683
1996 5.99345762316585
1996 5.99345762316585
1996 5.99345762316585
1996 0
1996 0.132248578460542
1996 1262.71047877622
1996 1262.71047877622
1996 1262.71047877622
1996 0.710247992947592
1996 0.288078394499953
1996 0
1996 31.3384206909774
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0.911477208733941
1996 0.911477208733941
1996 0.911477208733941
1996 0
1996 0
1996 0
1996 4.42606663635183
1996 0
1996 0
1996 4818.2956761507
1996 4818.2956761507
1996 0
1996 0
1996 0
1996 52.4183783407842
1996 52.4183783407842
1996 52.4183783407842
1996 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 2.52602247663683
1997 2.52602247663683
1997 5.99345762316585
1997 5.99345762316585
1997 5.99345762316585
1997 0
1997 0.132248578460542
1997 1262.71047877622
1997 1262.71047877622
1997 1262.71047877622
1997 0.710247992947592
1997 0.288078394499953
1997 0
1997 31.3384206909774
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0.911477208733941
1997 0.911477208733941
1997 0.911477208733941
1997 0
1997 0
1997 0
1997 4.42606663635183
1997 0
1997 0
1997 4818.2956761507
1997 4818.2956761507
1997 0
1997 0
1997 0
1997 52.4183783407842
1997 52.4183783407842
1997 52.4183783407842
1997 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 2.52602247663683
2124 2.52602247663683
2124 5.99345762316585
2124 5.99345762316585
2124 5.99345762316585
2124 0
2124 0.132248578460542
2124 1262.71047877622
2124 1262.71047877622
2124 1262.71047877622
2124 0.710247992947592
2124 0.288078394499953
2124 0
2124 31.3384206909774
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.911477208733941
2124 0.911477208733941
2124 0.911477208733941
2124 0
2124 0
2124 0
2124 4.42606663635183
2124 0
2124 0
2124 4818.2956761507
2124 4818.2956761507
2124 0
2124 0
2124 0
2124 52.4183783407842
2124 52.4183783407842
2124 52.4183783407842
2124 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 2.52602247663683
2487 2.52602247663683
2487 5.99345762316585
2487 5.99345762316585
2487 5.99345762316585
2487 0
2487 0.132248578460542
2487 1262.71047877622
2487 1262.71047877622
2487 1262.71047877622
2487 0.710247992947592
2487 0.288078394499953
2487 0
2487 31.3384206909774
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0.911477208733941
2487 0.911477208733941
2487 0.911477208733941
2487 0
2487 0
2487 0
2487 4.42606663635183
2487 0
2487 0
2487 4818.2956761507
2487 4818.2956761507
2487 0
2487 0
2487 0
2487 52.4183783407842
2487 52.4183783407842
2487 52.4183783407842
2487 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 2.52602247663683
2566 2.52602247663683
2566 5.99345762316585
2566 5.99345762316585
2566 5.99345762316585
2566 0
2566 0.132248578460542
2566 1262.71047877622
2566 1262.71047877622
2566 1262.71047877622
2566 0.710247992947592
2566 0.288078394499953
2566 0
2566 31.3384206909774
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0.911477208733941
2566 0.911477208733941
2566 0.911477208733941
2566 0
2566 0
2566 0
2566 4.42606663635183
2566 0
2566 0
2566 4818.2956761507
2566 4818.2956761507
2566 0
2566 0
2566 0
