pt_graph scale
762 0
762 2.4540692504216
762 2.4540692504216
762 2.4540692504216
762 2.4540692504216
762 0
762 39.2513579392301
762 39.2513579392301
762 0
762 0
762 0
762 0
762 3.28859935179241
762 11657.2566432305
762 11657.2566432305
762 11657.2566432305
762 2.06957983337202
762 3957.7726678515
762 0
762 5682.95290015024
762 0
762 0.1549824903799
762 0
762 0
762 0
762 0
762 98.046815457339
762 8.78970279054195
762 8.78970279054195
762 8.78970279054195
762 30.498135291802
762 0
762 0
762 0.370638638802016
762 0
762 0
762 11714.8857685522
762 11714.8857685522
762 0
762 0
762 0
762 77.7354237742118
762 77.7354237742118
762 77.7354237742118
762 0.190349513685179
883 0
883 2.4540692504216
883 2.4540692504216
883 2.4540692504216
883 2.4540692504216
883 0
883 39.2513579392301
883 39.2513579392301
883 0
883 0
883 0
883 0
883 3.28859935179241
883 11657.2566432305
883 11657.2566432305
883 11657.2566432305
883 2.06957983337202
883 3957.7726678515
883 0
883 5682.95290015024
883 0
883 0.1549824903799
883 0
883 0
883 0
883 0
883 98.046815457339
883 8.78970279054195
883 8.78970279054195
883 8.78970279054195
883 30.498135291802
883 0
883 0
883 0.370638638802016
883 0
883 0
883 11714.8857685522
883 11714.8857685522
883 0
883 0
883 0
883 77.7354237742118
883 77.7354237742118
883 77.7354237742118
883 0.190349513685179
1411 0
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 0
1411 39.2513579392301
1411 39.2513579392301
1411 0
1411 0
1411 0
1411 0
1411 3.28859935179241
1411 11657.2566432305
1411 11657.2566432305
1411 11657.2566432305
1411 2.06957983337202
1411 3957.7726678515
1411 0
1411 5682.95290015024
1411 0
1411 0.1549824903799
1411 0
1411 0
1411 0
1411 0
1411 98.046815457339
1411 8.78970279054195
1411 8.78970279054195
1411 8.78970279054195
1411 30.498135291802
1411 0
1411 0
1411 0.370638638802016
1411 0
1411 0
1411 11714.8857685522
1411 11714.8857685522
1411 0
1411 0
1411 0
1411 77.7354237742118
1411 77.7354237742118
1411 77.7354237742118
1411 0.190349513685179
1412 0
1412 2.4540692504216
1412 2.4540692504216
