pt_graph shape
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1174 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
