pt_graph cpue_kghour
10794 0
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 0
10794 6.34092224221231
10794 6.34092224221231
10794 0
10794 0
10794 0
10794 0
10794 12.5654609732763
10794 22.2058677956247
10794 22.2058677956247
10794 22.2058677956247
10794 18.9626867493663
10794 3.27801851608434
10794 9.67613214827188
10794 12.7624965489785
10794 0
10794 19.5163349029173
10794 0
10794 0
10794 3.95932162459458
10794 3.95932162459458
10794 0
10794 40.5519881631419
10794 40.5519881631419
10794 40.5519881631419
10794 51.3931534855696
10794 0
10794 67.6556053700781
10794 2762.35820427783
10794 0.695389179939178
10794 0.695389179939178
10794 20.331685498324
10794 20.331685498324
10794 2.18460917430112
10794 2.18460917430112
10794 2.18460917430112
10794 3.9763522674476
10794 3.9763522674476
10794 3.9763522674476
10794 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
5 0
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 0
5 6.34092224221231
5 6.34092224221231
5 0
5 0
5 0
5 0
5 12.5654609732763
5 22.2058677956247
5 22.2058677956247
5 22.2058677956247
5 18.9626867493663
5 3.27801851608434
5 9.67613214827188
5 12.7624965489785
5 0
5 19.5163349029173
5 0
5 0
5 3.95932162459458
5 3.95932162459458
5 0
5 40.5519881631419
5 40.5519881631419
5 40.5519881631419
5 51.3931534855696
5 0
5 67.6556053700781
5 2762.35820427783
5 0.695389179939178
5 0.695389179939178
5 20.331685498324
5 20.331685498324
5 2.18460917430112
5 2.18460917430112
5 2.18460917430112
5 3.9763522674476
5 3.9763522674476
5 3.9763522674476
5 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
14 0
14 34.8888103657648
14 34.8888103657648
14 34.8888103657648
