pt_graph cpue_kghour
762 0
762 0
762 0
762 0
762 0
762 0
762 23.7648724771189
762 23.7648724771189
762 0
762 0
762 0
762 0
762 0.0820254766139702
762 190.175264995355
762 190.175264995355
762 190.175264995355
762 0.0585052358091206
762 0
762 0
762 16.5394069726865
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 3.47063445606193
762 3.47063445606193
762 3.47063445606193
762 0
762 0
762 0
762 1.38250826022483
762 0
762 0
762 9444.54681567777
762 9444.54681567777
762 0
762 0
762 0
762 94.8897968467646
762 94.8897968467646
762 94.8897968467646
762 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 23.7648724771189
1412 23.7648724771189
1412 0
1412 0
1412 0
1412 0
1412 0.0820254766139702
1412 190.175264995355
1412 190.175264995355
1412 190.175264995355
1412 0.0585052358091206
1412 0
1412 0
1412 16.5394069726865
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 3.47063445606193
1412 3.47063445606193
1412 3.47063445606193
1412 0
1412 0
1412 0
1412 1.38250826022483
1412 0
1412 0
1412 9444.54681567777
1412 9444.54681567777
1412 0
1412 0
1412 0
1412 94.8897968467646
1412 94.8897968467646
1412 94.8897968467646
1412 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 23.7648724771189
1475 23.7648724771189
1475 0
1475 0
1475 0
1475 0
1475 0.0820254766139702
1475 190.175264995355
1475 190.175264995355
1475 190.175264995355
1475 0.0585052358091206
1475 0
1475 0
1475 16.5394069726865
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 3.47063445606193
1475 3.47063445606193
1475 3.47063445606193
1475 0
1475 0
1475 0
1475 1.38250826022483
1475 0
1475 0
1475 9444.54681567777
1475 9444.54681567777
1475 0
1475 0
1475 0
1475 94.8897968467646
1475 94.8897968467646
1475 94.8897968467646
1475 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 23.7648724771189
1547 23.7648724771189
1547 0
1547 0
1547 0
1547 0
1547 0.0820254766139702
1547 190.175264995355
1547 190.175264995355
1547 190.175264995355
1547 0.0585052358091206
1547 0
1547 0
1547 16.5394069726865
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 3.47063445606193
1547 3.47063445606193
1547 3.47063445606193
1547 0
1547 0
1547 0
1547 1.38250826022483
1547 0
1547 0
1547 9444.54681567777
1547 9444.54681567777
1547 0
1547 0
1547 0
1547 94.8897968467646
1547 94.8897968467646
1547 94.8897968467646
1547 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 23.7648724771189
1615 23.7648724771189
1615 0
1615 0
1615 0
1615 0
1615 0.0820254766139702
1615 190.175264995355
1615 190.175264995355
1615 190.175264995355
1615 0.0585052358091206
1615 0
1615 0
1615 16.5394069726865
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 3.47063445606193
1615 3.47063445606193
1615 3.47063445606193
1615 0
1615 0
1615 0
1615 1.38250826022483
1615 0
1615 0
1615 9444.54681567777
1615 9444.54681567777
1615 0
1615 0
1615 0
1615 94.8897968467646
1615 94.8897968467646
1615 94.8897968467646
1615 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 23.7648724771189
1834 23.7648724771189
1834 0
1834 0
1834 0
1834 0
1834 0.0820254766139702
1834 190.175264995355
1834 190.175264995355
1834 190.175264995355
1834 0.0585052358091206
1834 0
1834 0
1834 16.5394069726865
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 3.47063445606193
1834 3.47063445606193
1834 3.47063445606193
1834 0
1834 0
1834 0
1834 1.38250826022483
1834 0
1834 0
1834 9444.54681567777
1834 9444.54681567777
1834 0
1834 0
1834 0
1834 94.8897968467646
1834 94.8897968467646
1834 94.8897968467646
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 23.7648724771189
1915 23.7648724771189
1915 0
1915 0
1915 0
1915 0
1915 0.0820254766139702
1915 190.175264995355
1915 190.175264995355
1915 190.175264995355
1915 0.0585052358091206
1915 0
1915 0
1915 16.5394069726865
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 3.47063445606193
1915 3.47063445606193
1915 3.47063445606193
