pt_graph scale
3403 2.24716843618467
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0.324352477243844
3403 0.324352477243844
3403 0
3403 0
3403 0
3403 2.24716843618467
3403 2.18051163088283
3403 18.9699084473699
3403 18.9699084473699
3403 18.9699084473699
3403 0
3403 0.0291561924564675
3403 0
3403 17.5760464831423
3403 2.24716843618467
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 2.24716843618467
3403 0
3403 986.664149347508
3403 0
3403 0
3403 15.5292155145408
3403 15.5292155145408
3403 0
3403 0
3403 0
3403 2.09154828547109
3403 2.09154828547109
3403 2.09154828547109
3403 0
3400 2.24716843618467
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0.324352477243844
3400 0.324352477243844
3400 0
3400 0
3400 0
3400 2.24716843618467
3400 2.18051163088283
3400 18.9699084473699
3400 18.9699084473699
3400 18.9699084473699
3400 0
3400 0.0291561924564675
3400 0
3400 17.5760464831423
3400 2.24716843618467
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 2.24716843618467
3400 0
3400 986.664149347508
3400 0
3400 0
3400 15.5292155145408
3400 15.5292155145408
3400 0
3400 0
3400 0
3400 2.09154828547109
3400 2.09154828547109
3400 2.09154828547109
3400 0
3811 2.24716843618467
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0.324352477243844
3811 0.324352477243844
3811 0
3811 0
3811 0
3811 2.24716843618467
3811 2.18051163088283
3811 18.9699084473699
3811 18.9699084473699
3811 18.9699084473699
3811 0
3811 0.0291561924564675
3811 0
3811 17.5760464831423
3811 2.24716843618467
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 2.24716843618467
3811 0
3811 986.664149347508
3811 0
3811 0
3811 15.5292155145408
3811 15.5292155145408
3811 0
3811 0
3811 0
3811 2.09154828547109
3811 2.09154828547109
3811 2.09154828547109
3811 0
4089 2.24716843618467
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0.324352477243844
4089 0.324352477243844
4089 0
4089 0
4089 0
4089 2.24716843618467
4089 2.18051163088283
4089 18.9699084473699
4089 18.9699084473699
4089 18.9699084473699
4089 0
4089 0.0291561924564675
4089 0
4089 17.5760464831423
4089 2.24716843618467
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 2.24716843618467
4089 0
4089 986.664149347508
4089 0
4089 0
4089 15.5292155145408
4089 15.5292155145408
4089 0
4089 0
4089 0
4089 2.09154828547109
4089 2.09154828547109
4089 2.09154828547109
4089 0
4361 2.24716843618467
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.324352477243844
4361 0.324352477243844
4361 0
4361 0
4361 0
4361 2.24716843618467
4361 2.18051163088283
4361 18.9699084473699
4361 18.9699084473699
4361 18.9699084473699
4361 0
4361 0.0291561924564675
4361 0
4361 17.5760464831423
4361 2.24716843618467
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 2.24716843618467
4361 0
4361 986.664149347508
4361 0
4361 0
4361 15.5292155145408
4361 15.5292155145408
4361 0
4361 0
4361 0
4361 2.09154828547109
4361 2.09154828547109
4361 2.09154828547109
4361 0
4549 2.24716843618467
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0.324352477243844
4549 0.324352477243844
4549 0
4549 0
4549 0
4549 2.24716843618467
4549 2.18051163088283
4549 18.9699084473699
4549 18.9699084473699
4549 18.9699084473699
4549 0
4549 0.0291561924564675
4549 0
4549 17.5760464831423
4549 2.24716843618467
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 2.24716843618467
4549 0
4549 986.664149347508
4549 0
4549 0
4549 15.5292155145408
4549 15.5292155145408
4549 0
4549 0
