pt_graph cpue_kghour
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0.730609242934008
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 20.4694513849501
10387 0.390562137247492
10387 0.390562137247492
10387 19043.9248124804
10387 19043.9248124804
10387 19043.9248124804
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 0
5 20.8067518496165
5 20.8067518496165
5 23.2056739280931
5 23.2056739280931
5 0.179350533651851
5 459.008976304555
5 459.008976304555
5 459.008976304555
5 0.261413440544829
5 0.333531372480574
5 0.0608357884701686
5 18.3780783518819
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0.730609242934008
5 16.6213429906482
5 16.6213429906482
5 16.6213429906482
5 3.96669693718759
5 0
5 0
5 20.4694513849501
5 0.390562137247492
5 0.390562137247492
5 19043.9248124804
5 19043.9248124804
5 19043.9248124804
5 0.52328452794662
5 85.3755657853193
5 85.3755657853193
5 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
22 210.281268258411
22 210.281268258411
22 210.281268258411
22 210.281268258411
22 0
22 20.8067518496165
22 20.8067518496165
22 23.2056739280931
22 23.2056739280931
22 0.179350533651851
22 459.008976304555
22 459.008976304555
22 459.008976304555
22 0.261413440544829
22 0.333531372480574
22 0.0608357884701686
22 18.3780783518819
22 0
22 0
22 0
22 0.160325333507038
22 0.160325333507038
22 0.730609242934008
22 16.6213429906482
22 16.6213429906482
22 16.6213429906482
22 3.96669693718759
22 0
22 0
22 20.4694513849501
22 0.390562137247492
22 0.390562137247492
22 19043.9248124804
22 19043.9248124804
22 19043.9248124804
22 0.52328452794662
22 85.3755657853193
22 85.3755657853193
22 85.3755657853193
23 210.281268258411
23 210.281268258411
23 210.281268258411
23 210.281268258411
23 0
23 20.8067518496165
23 20.8067518496165
23 23.2056739280931
23 23.2056739280931
23 0.179350533651851
23 459.008976304555
23 459.008976304555
23 459.008976304555
23 0.261413440544829
23 0.333531372480574
23 0.0608357884701686
23 18.3780783518819
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0.730609242934008
23 16.6213429906482
23 16.6213429906482
23 16.6213429906482
23 3.96669693718759
23 0
23 0
23 20.4694513849501
23 0.390562137247492
23 0.390562137247492
23 19043.9248124804
23 19043.9248124804
23 19043.9248124804
23 0.52328452794662
23 85.3755657853193
23 85.3755657853193
23 85.3755657853193
45 210.281268258411
45 210.281268258411
45 210.281268258411
45 210.281268258411
45 0
45 20.8067518496165
45 20.8067518496165
45 23.2056739280931
45 23.2056739280931
45 0.179350533651851
45 459.008976304555
45 459.008976304555
45 459.008976304555
45 0.261413440544829
45 0.333531372480574
