pt_graph cpue_kghour
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
5 0
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 0
5 6.4309251293714
5 6.4309251293714
5 3.14591338515284
5 3.14591338515284
5 3.14591338515284
5 0
5 12.8880589856674
5 22.8113434003181
5 22.8113434003181
5 22.8113434003181
5 17.9590688550344
5 2.31864315330558
5 9.34148936315429
5 11.5374054450242
5 0
5 18.957652604916
5 0
5 0
5 12.4941918999408
5 12.4941918999408
5 0
5 37.1640226605836
5 37.1640226605836
5 37.1640226605836
5 49.5568545054258
5 0
5 88.5544593915212
5 3000.06381843298
5 1.09998227569123
5 1.09998227569123
5 22.3162201365642
5 22.3162201365642
5 2.14289644611732
5 2.14289644611732
5 2.14289644611732
5 3.77501318058474
5 3.77501318058474
5 3.77501318058474
5 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 6.4309251293714
6 6.4309251293714
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 12.8880589856674
6 22.8113434003181
6 22.8113434003181
6 22.8113434003181
6 17.9590688550344
6 2.31864315330558
6 9.34148936315429
6 11.5374054450242
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 37.1640226605836
6 37.1640226605836
6 37.1640226605836
6 49.5568545054258
6 0
6 88.5544593915212
6 3000.06381843298
6 1.09998227569123
6 1.09998227569123
6 22.3162201365642
6 22.3162201365642
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 3.77501318058474
6 3.77501318058474
6 3.77501318058474
6 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
22 0
22 34.0362162929435
22 34.0362162929435
22 34.0362162929435
22 34.0362162929435
22 0
22 6.4309251293714
22 6.4309251293714
22 3.14591338515284
22 3.14591338515284
22 3.14591338515284
22 0
22 12.8880589856674
22 22.8113434003181
22 22.8113434003181
22 22.8113434003181
22 17.9590688550344
22 2.31864315330558
22 9.34148936315429
22 11.5374054450242
22 0
22 18.957652604916
22 0
22 0
22 12.4941918999408
22 12.4941918999408
22 0
22 37.1640226605836
22 37.1640226605836
22 37.1640226605836
22 49.5568545054258
22 0
22 88.5544593915212
22 3000.06381843298
22 1.09998227569123
22 1.09998227569123
22 22.3162201365642
22 22.3162201365642
22 2.14289644611732
22 2.14289644611732
22 2.14289644611732
22 3.77501318058474
22 3.77501318058474
22 3.77501318058474
22 6.3269620780021
23 0
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 0
23 6.4309251293714
23 6.4309251293714
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 12.8880589856674
23 22.8113434003181
23 22.8113434003181
23 22.8113434003181
23 17.9590688550344
23 2.31864315330558
23 9.34148936315429
23 11.5374054450242
23 0
23 18.957652604916
23 0
23 0
23 12.4941918999408
23 12.4941918999408
23 0
23 37.1640226605836
23 37.1640226605836
23 37.1640226605836
23 49.5568545054258
23 0
23 88.5544593915212
23 3000.06381843298
23 1.09998227569123
23 1.09998227569123
23 22.3162201365642
23 22.3162201365642
23 2.14289644611732
23 2.14289644611732
23 2.14289644611732
23 3.77501318058474
23 3.77501318058474
23 3.77501318058474
23 6.3269620780021
34 0
34 34.0362162929435
34 34.0362162929435
34 34.0362162929435
34 34.0362162929435
34 0
34 6.4309251293714
34 6.4309251293714
34 3.14591338515284
34 3.14591338515284
34 3.14591338515284
34 0
34 12.8880589856674
34 22.8113434003181
34 22.8113434003181
34 22.8113434003181
34 17.9590688550344
34 2.31864315330558
34 9.34148936315429
34 11.5374054450242
34 0
34 18.957652604916
34 0
34 0
34 12.4941918999408
34 12.4941918999408
34 0
34 37.1640226605836
34 37.1640226605836
34 37.1640226605836
34 49.5568545054258
34 0
34 88.5544593915212
34 3000.06381843298
34 1.09998227569123
34 1.09998227569123
34 22.3162201365642
34 22.3162201365642
34 2.14289644611732
34 2.14289644611732
34 2.14289644611732
34 3.77501318058474
34 3.77501318058474
34 3.77501318058474
34 6.3269620780021
35 0
35 34.0362162929435
35 34.0362162929435
35 34.0362162929435
35 34.0362162929435
35 0
35 6.4309251293714
35 6.4309251293714
35 3.14591338515284
35 3.14591338515284
35 3.14591338515284
35 0
35 12.8880589856674
35 22.8113434003181
35 22.8113434003181
35 22.8113434003181
35 17.9590688550344
35 2.31864315330558
35 9.34148936315429
35 11.5374054450242
35 0
35 18.957652604916
35 0
35 0
35 12.4941918999408
35 12.4941918999408
35 0
35 37.1640226605836
35 37.1640226605836
35 37.1640226605836
35 49.5568545054258
35 0
35 88.5544593915212
35 3000.06381843298
35 1.09998227569123
35 1.09998227569123
35 22.3162201365642
35 22.3162201365642
35 2.14289644611732
35 2.14289644611732
35 2.14289644611732
35 3.77501318058474
35 3.77501318058474
35 3.77501318058474
35 6.3269620780021
42 0
42 34.0362162929435
