pt_graph cpue_kghour
10790 0
10790 112.930092284635
10790 112.930092284635
10790 112.930092284635
10790 112.930092284635
10790 0
10790 7.38491126822766
10790 7.38491126822766
10790 28.6096431459756
10790 28.6096431459756
10790 28.6096431459756
10790 0
10790 1.86725829268645
10790 9.63048492163592
10790 9.63048492163592
10790 9.63048492163592
10790 1.15895815603446
10790 0.485406286503913
10790 1.30824884483874
10790 3.45585980274033
10790 0
10790 2.04828023555451
10790 0
10790 0
10790 25.6329106059215
10790 25.6329106059215
10790 0
10790 24.9833764557532
10790 24.9833764557532
10790 24.9833764557532
10790 4.23073580182818
10790 0
10790 0
10790 1481.55275348729
10790 1.83107882202349
10790 1.83107882202349
10790 13.1447312787862
10790 13.1447312787862
10790 1.09490696189629
10790 1.09490696189629
10790 1.09490696189629
10790 1.68588739509415
10790 1.68588739509415
10790 1.68588739509415
10790 0.988052163070236
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 7.38491126822766
10387 7.38491126822766
10387 28.6096431459756
10387 28.6096431459756
10387 28.6096431459756
10387 0
10387 1.86725829268645
10387 9.63048492163592
10387 9.63048492163592
10387 9.63048492163592
10387 1.15895815603446
10387 0.485406286503913
10387 1.30824884483874
10387 3.45585980274033
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 24.9833764557532
10387 24.9833764557532
10387 24.9833764557532
10387 4.23073580182818
10387 0
10387 0
10387 1481.55275348729
10387 1.83107882202349
10387 1.83107882202349
10387 13.1447312787862
10387 13.1447312787862
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 1.68588739509415
10387 1.68588739509415
10387 1.68588739509415
10387 0.988052163070236
1 0
1 112.930092284635
1 112.930092284635
1 112.930092284635
1 112.930092284635
1 0
1 7.38491126822766
1 7.38491126822766
1 28.6096431459756
1 28.6096431459756
1 28.6096431459756
1 0
1 1.86725829268645
1 9.63048492163592
1 9.63048492163592
1 9.63048492163592
1 1.15895815603446
1 0.485406286503913
1 1.30824884483874
1 3.45585980274033
1 0
1 2.04828023555451
1 0
1 0
1 25.6329106059215
1 25.6329106059215
1 0
1 24.9833764557532
1 24.9833764557532
1 24.9833764557532
1 4.23073580182818
1 0
1 0
1 1481.55275348729
1 1.83107882202349
1 1.83107882202349
1 13.1447312787862
1 13.1447312787862
1 1.09490696189629
1 1.09490696189629
1 1.09490696189629
1 1.68588739509415
1 1.68588739509415
1 1.68588739509415
1 0.988052163070236
2 0
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 0
2 7.38491126822766
2 7.38491126822766
2 28.6096431459756
2 28.6096431459756
2 28.6096431459756
2 0
2 1.86725829268645
2 9.63048492163592
2 9.63048492163592
2 9.63048492163592
2 1.15895815603446
2 0.485406286503913
2 1.30824884483874
2 3.45585980274033
2 0
2 2.04828023555451
2 0
2 0
2 25.6329106059215
2 25.6329106059215
2 0
2 24.9833764557532
2 24.9833764557532
2 24.9833764557532
2 4.23073580182818
2 0
2 0
2 1481.55275348729
2 1.83107882202349
2 1.83107882202349
2 13.1447312787862
2 13.1447312787862
2 1.09490696189629
2 1.09490696189629
2 1.09490696189629
2 1.68588739509415
2 1.68588739509415
2 1.68588739509415
2 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
