pt_graph cpue_kghour
6274 0
6274 112.930092284635
6274 112.930092284635
6274 112.930092284635
6274 112.930092284635
6274 0
6274 7.38491126822766
6274 7.38491126822766
6274 28.6096431459756
6274 28.6096431459756
6274 28.6096431459756
6274 0
6274 1.86725829268645
6274 9.63048492163592
6274 9.63048492163592
6274 9.63048492163592
6274 1.15895815603446
6274 0.485406286503913
6274 1.30824884483874
6274 3.45585980274033
6274 0
6274 2.04828023555451
6274 0
6274 0
6274 25.6329106059215
6274 25.6329106059215
6274 0
6274 24.9833764557532
6274 24.9833764557532
6274 24.9833764557532
6274 4.23073580182818
6274 0
6274 0
6274 1481.55275348729
6274 1.83107882202349
6274 1.83107882202349
6274 13.1447312787862
6274 13.1447312787862
6274 1.09490696189629
6274 1.09490696189629
6274 1.09490696189629
6274 1.68588739509415
6274 1.68588739509415
6274 1.68588739509415
6274 0.988052163070236
6366 0
6366 112.930092284635
6366 112.930092284635
6366 112.930092284635
6366 112.930092284635
6366 0
6366 7.38491126822766
6366 7.38491126822766
6366 28.6096431459756
6366 28.6096431459756
6366 28.6096431459756
6366 0
6366 1.86725829268645
6366 9.63048492163592
6366 9.63048492163592
6366 9.63048492163592
6366 1.15895815603446
6366 0.485406286503913
6366 1.30824884483874
6366 3.45585980274033
6366 0
6366 2.04828023555451
6366 0
6366 0
6366 25.6329106059215
6366 25.6329106059215
6366 0
6366 24.9833764557532
6366 24.9833764557532
6366 24.9833764557532
6366 4.23073580182818
6366 0
6366 0
6366 1481.55275348729
6366 1.83107882202349
6366 1.83107882202349
6366 13.1447312787862
6366 13.1447312787862
6366 1.09490696189629
6366 1.09490696189629
6366 1.09490696189629
6366 1.68588739509415
6366 1.68588739509415
6366 1.68588739509415
6366 0.988052163070236
6364 0
6364 112.930092284635
6364 112.930092284635
6364 112.930092284635
6364 112.930092284635
6364 0
6364 7.38491126822766
6364 7.38491126822766
6364 28.6096431459756
6364 28.6096431459756
6364 28.6096431459756
6364 0
6364 1.86725829268645
6364 9.63048492163592
6364 9.63048492163592
6364 9.63048492163592
6364 1.15895815603446
6364 0.485406286503913
6364 1.30824884483874
6364 3.45585980274033
6364 0
6364 2.04828023555451
6364 0
6364 0
6364 25.6329106059215
6364 25.6329106059215
6364 0
6364 24.9833764557532
6364 24.9833764557532
6364 24.9833764557532
6364 4.23073580182818
6364 0
6364 0
6364 1481.55275348729
6364 1.83107882202349
6364 1.83107882202349
6364 13.1447312787862
6364 13.1447312787862
6364 1.09490696189629
6364 1.09490696189629
6364 1.09490696189629
6364 1.68588739509415
6364 1.68588739509415
6364 1.68588739509415
6364 0.988052163070236
6363 0
6363 112.930092284635
6363 112.930092284635
6363 112.930092284635
6363 112.930092284635
6363 0
6363 7.38491126822766
6363 7.38491126822766
6363 28.6096431459756
6363 28.6096431459756
6363 28.6096431459756
6363 0
6363 1.86725829268645
6363 9.63048492163592
6363 9.63048492163592
6363 9.63048492163592
6363 1.15895815603446
6363 0.485406286503913
6363 1.30824884483874
6363 3.45585980274033
6363 0
6363 2.04828023555451
6363 0
6363 0
6363 25.6329106059215
6363 25.6329106059215
6363 0
6363 24.9833764557532
6363 24.9833764557532
6363 24.9833764557532
6363 4.23073580182818
6363 0
6363 0
6363 1481.55275348729
6363 1.83107882202349
6363 1.83107882202349
6363 13.1447312787862
6363 13.1447312787862
6363 1.09490696189629
6363 1.09490696189629
6363 1.09490696189629
6363 1.68588739509415
6363 1.68588739509415
6363 1.68588739509415
6363 0.988052163070236
6361 0
6361 112.930092284635
6361 112.930092284635
6361 112.930092284635
6361 112.930092284635
6361 0
6361 7.38491126822766
6361 7.38491126822766
6361 28.6096431459756
6361 28.6096431459756
6361 28.6096431459756
6361 0
6361 1.86725829268645
6361 9.63048492163592
6361 9.63048492163592
6361 9.63048492163592
6361 1.15895815603446
6361 0.485406286503913
6361 1.30824884483874
6361 3.45585980274033
6361 0
6361 2.04828023555451
6361 0
6361 0
6361 25.6329106059215
6361 25.6329106059215
6361 0
6361 24.9833764557532
6361 24.9833764557532
6361 24.9833764557532
6361 4.23073580182818
6361 0
6361 0
6361 1481.55275348729
6361 1.83107882202349
6361 1.83107882202349
6361 13.1447312787862
6361 13.1447312787862
6361 1.09490696189629
6361 1.09490696189629
6361 1.09490696189629
6361 1.68588739509415
6361 1.68588739509415
6361 1.68588739509415
6361 0.988052163070236
6457 0
6457 112.930092284635
6457 112.930092284635
6457 112.930092284635
6457 112.930092284635
6457 0
6457 7.38491126822766
6457 7.38491126822766
6457 28.6096431459756
6457 28.6096431459756
6457 28.6096431459756
6457 0
6457 1.86725829268645
6457 9.63048492163592
6457 9.63048492163592
6457 9.63048492163592
6457 1.15895815603446
6457 0.485406286503913
6457 1.30824884483874
6457 3.45585980274033
6457 0
6457 2.04828023555451
6457 0
6457 0
6457 25.6329106059215
6457 25.6329106059215
6457 0
6457 24.9833764557532
6457 24.9833764557532
6457 24.9833764557532
6457 4.23073580182818
6457 0
6457 0
6457 1481.55275348729
6457 1.83107882202349
6457 1.83107882202349
6457 13.1447312787862
6457 13.1447312787862
6457 1.09490696189629
6457 1.09490696189629
6457 1.09490696189629
6457 1.68588739509415
6457 1.68588739509415
6457 1.68588739509415
6457 0.988052163070236
6453 0
6453 112.930092284635
6453 112.930092284635
6453 112.930092284635
6453 112.930092284635
6453 0
6453 7.38491126822766
6453 7.38491126822766
6453 28.6096431459756
6453 28.6096431459756
6453 28.6096431459756
6453 0
6453 1.86725829268645
6453 9.63048492163592
6453 9.63048492163592
6453 9.63048492163592
6453 1.15895815603446
6453 0.485406286503913
6453 1.30824884483874
