pt_graph shape
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
