pt_graph scale
39 0
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 0
39 0.994461210792054
39 0.994461210792054
39 0
39 0
39 0
39 0
39 33.5164738426436
39 0
39 0
39 0
39 138.811723084893
39 2.15501534524219
39 1.94821113296732
39 1.06616722686476
39 0
39 3.59283777171454
39 0
39 0
39 0
39 0
39 0
39 4.60886241956049
39 4.60886241956049
39 4.60886241956049
39 49.6294878753614
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.458340354597008
39 0.458340354597008
39 0.458340354597008
39 3.10499922464919
39 3.10499922464919
39 3.10499922464919
39 1.69971303190287
92 0
92 64.6400101063575
92 64.6400101063575
92 64.6400101063575
92 64.6400101063575
92 0
92 0.994461210792054
92 0.994461210792054
92 0
92 0
92 0
92 0
92 33.5164738426436
92 0
92 0
92 0
92 138.811723084893
92 2.15501534524219
92 1.94821113296732
92 1.06616722686476
92 0
92 3.59283777171454
92 0
92 0
92 0
92 0
92 0
92 4.60886241956049
92 4.60886241956049
92 4.60886241956049
92 49.6294878753614
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0.458340354597008
92 0.458340354597008
92 0.458340354597008
92 3.10499922464919
92 3.10499922464919
92 3.10499922464919
92 1.69971303190287
95 0
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 0
95 0.994461210792054
95 0.994461210792054
95 0
95 0
95 0
95 0
95 33.5164738426436
95 0
95 0
95 0
95 138.811723084893
95 2.15501534524219
95 1.94821113296732
95 1.06616722686476
95 0
95 3.59283777171454
95 0
95 0
95 0
95 0
95 0
95 4.60886241956049
95 4.60886241956049
95 4.60886241956049
95 49.6294878753614
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.458340354597008
95 0.458340354597008
95 0.458340354597008
95 3.10499922464919
95 3.10499922464919
95 3.10499922464919
95 1.69971303190287
96 0
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 0
96 0.994461210792054
96 0.994461210792054
96 0
96 0
96 0
96 0
96 33.5164738426436
96 0
96 0
96 0
96 138.811723084893
96 2.15501534524219
96 1.94821113296732
96 1.06616722686476
96 0
96 3.59283777171454
96 0
96 0
96 0
96 0
96 0
96 4.60886241956049
96 4.60886241956049
96 4.60886241956049
96 49.6294878753614
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.458340354597008
96 0.458340354597008
96 0.458340354597008
96 3.10499922464919
96 3.10499922464919
96 3.10499922464919
96 1.69971303190287
113 0
113 64.6400101063575
113 64.6400101063575
113 64.6400101063575
