pt_graph cpue_kghour
2478 139.609696012229
2478 139.609696012229
2478 139.609696012229
2478 139.609696012229
2478 0
2478 1.5141748520716
2478 1.5141748520716
2478 0
2478 0
2478 65.112441333206
2478 0
2478 0
2478 0
2478 170.518315030004
2478 0
2478 1.39937275113375
2478 0.964123272952737
2478 1.3899763371867
2478 0
2478 0
2478 0
2478 0
2478 0
2478 21.7543994239335
2478 21.7543994239335
2478 21.7543994239335
2478 24.6409248436333
2478 0
2478 0
2478 0
2478 0.00548171510108645
2478 0.00548171510108645
2478 0
2478 0
2478 0
2478 0.153748385326958
2478 1.48539704302841
2478 1.48539704302841
2478 1.48539704302841
4204 139.609696012229
4204 139.609696012229
4204 139.609696012229
4204 139.609696012229
4204 0
4204 1.5141748520716
4204 1.5141748520716
4204 0
4204 0
4204 65.112441333206
4204 0
4204 0
4204 0
4204 170.518315030004
4204 0
4204 1.39937275113375
4204 0.964123272952737
4204 1.3899763371867
4204 0
4204 0
4204 0
4204 0
4204 0
4204 21.7543994239335
4204 21.7543994239335
4204 21.7543994239335
4204 24.6409248436333
4204 0
4204 0
4204 0
4204 0.00548171510108645
4204 0.00548171510108645
4204 0
4204 0
4204 0
4204 0.153748385326958
4204 1.48539704302841
4204 1.48539704302841
4204 1.48539704302841
5105 139.609696012229
5105 139.609696012229
5105 139.609696012229
5105 139.609696012229
5105 0
5105 1.5141748520716
5105 1.5141748520716
5105 0
5105 0
5105 65.112441333206
5105 0
5105 0
5105 0
5105 170.518315030004
5105 0
5105 1.39937275113375
5105 0.964123272952737
5105 1.3899763371867
5105 0
5105 0
5105 0
5105 0
5105 0
5105 21.7543994239335
5105 21.7543994239335
5105 21.7543994239335
5105 24.6409248436333
5105 0
5105 0
5105 0
5105 0.00548171510108645
5105 0.00548171510108645
5105 0
5105 0
5105 0
5105 0.153748385326958
5105 1.48539704302841
5105 1.48539704302841
5105 1.48539704302841
5110 139.609696012229
5110 139.609696012229
5110 139.609696012229
5110 139.609696012229
5110 0
5110 1.5141748520716
5110 1.5141748520716
5110 0
5110 0
5110 65.112441333206
5110 0
5110 0
5110 0
5110 170.518315030004
5110 0
5110 1.39937275113375
5110 0.964123272952737
5110 1.3899763371867
5110 0
5110 0
5110 0
5110 0
5110 0
5110 21.7543994239335
5110 21.7543994239335
5110 21.7543994239335
5110 24.6409248436333
5110 0
5110 0
5110 0
5110 0.00548171510108645
5110 0.00548171510108645
5110 0
5110 0
5110 0
5110 0.153748385326958
5110 1.48539704302841
5110 1.48539704302841
5110 1.48539704302841
5540 139.609696012229
5540 139.609696012229
5540 139.609696012229
5540 139.609696012229
5540 0
5540 1.5141748520716
5540 1.5141748520716
5540 0
5540 0
5540 65.112441333206
5540 0
5540 0
5540 0
5540 170.518315030004
5540 0
5540 1.39937275113375
5540 0.964123272952737
5540 1.3899763371867
5540 0
5540 0
5540 0
5540 0
5540 0
5540 21.7543994239335
5540 21.7543994239335
5540 21.7543994239335
