pt_graph scale
6454 0
6454 112.930092284635
6454 112.930092284635
6454 112.930092284635
6454 112.930092284635
6454 0
6454 7.38491126822766
6454 7.38491126822766
6454 28.6096431459756
6454 28.6096431459756
6454 28.6096431459756
6454 0
6454 1.86725829268645
6454 9.63048492163592
6454 9.63048492163592
6454 9.63048492163592
6454 1.15895815603446
6454 0.485406286503913
6454 1.30824884483874
6454 3.45585980274033
6454 0
6454 2.04828023555451
6454 0
6454 0
6454 25.6329106059215
6454 25.6329106059215
6454 0
6454 24.9833764557532
6454 24.9833764557532
6454 24.9833764557532
6454 4.23073580182818
6454 0
6454 0
6454 1481.55275348729
6454 1.83107882202349
6454 1.83107882202349
6454 13.1447312787862
6454 13.1447312787862
6454 1.09490696189629
6454 1.09490696189629
6454 1.09490696189629
6454 1.68588739509415
6454 1.68588739509415
6454 1.68588739509415
6454 0.988052163070236
6538 0
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 0
6538 7.38491126822766
6538 7.38491126822766
6538 28.6096431459756
6538 28.6096431459756
6538 28.6096431459756
6538 0
6538 1.86725829268645
6538 9.63048492163592
6538 9.63048492163592
6538 9.63048492163592
6538 1.15895815603446
6538 0.485406286503913
6538 1.30824884483874
6538 3.45585980274033
6538 0
6538 2.04828023555451
6538 0
6538 0
6538 25.6329106059215
6538 25.6329106059215
6538 0
6538 24.9833764557532
6538 24.9833764557532
6538 24.9833764557532
6538 4.23073580182818
6538 0
6538 0
6538 1481.55275348729
6538 1.83107882202349
6538 1.83107882202349
6538 13.1447312787862
6538 13.1447312787862
6538 1.09490696189629
6538 1.09490696189629
6538 1.09490696189629
6538 1.68588739509415
6538 1.68588739509415
6538 1.68588739509415
6538 0.988052163070236
6988 0
6988 112.930092284635
6988 112.930092284635
6988 112.930092284635
6988 112.930092284635
6988 0
6988 7.38491126822766
6988 7.38491126822766
6988 28.6096431459756
6988 28.6096431459756
6988 28.6096431459756
6988 0
6988 1.86725829268645
6988 9.63048492163592
6988 9.63048492163592
6988 9.63048492163592
6988 1.15895815603446
6988 0.485406286503913
6988 1.30824884483874
6988 3.45585980274033
6988 0
6988 2.04828023555451
6988 0
6988 0
