pt_graph cpue_kghour
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
14 0
14 1.21781408086796
14 1.21781408086796
14 1.21781408086796
14 1.21781408086796
14 35.52122881031
14 0.623580453434904
14 0.623580453434904
14 0.680561296875318
14 0.680561296875318
14 0.680561296875318
14 0
14 0.703034818362733
14 3.2464272435822
14 3.2464272435822
14 3.2464272435822
14 0.43176594818564
14 0.152799170467608
14 1.95372459944563
14 0.516074073980322
14 0
14 1.66089856408743
14 0
14 0
14 4.7164192877016
14 4.7164192877016
14 0
14 8.4202911592992
14 8.4202911592992
14 8.4202911592992
14 1.92379618625477
14 0
14 14.9681385920376
14 507.908990160667
14 0.30275880583847
14 0.30275880583847
14 4.37112573698172
14 4.37112573698172
14 0.531083063498432
14 0.531083063498432
14 0.531083063498432
14 0.197060748992818
14 0.197060748992818
14 0.197060748992818
14 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
27 0
27 1.21781408086796
27 1.21781408086796
27 1.21781408086796
27 1.21781408086796
27 35.52122881031
27 0.623580453434904
27 0.623580453434904
27 0.680561296875318
27 0.680561296875318
27 0.680561296875318
27 0
27 0.703034818362733
27 3.2464272435822
27 3.2464272435822
27 3.2464272435822
27 0.43176594818564
27 0.152799170467608
27 1.95372459944563
27 0.516074073980322
27 0
27 1.66089856408743
27 0
27 0
27 4.7164192877016
27 4.7164192877016
27 0
27 8.4202911592992
27 8.4202911592992
27 8.4202911592992
27 1.92379618625477
27 0
27 14.9681385920376
27 507.908990160667
27 0.30275880583847
27 0.30275880583847
27 4.37112573698172
27 4.37112573698172
27 0.531083063498432
27 0.531083063498432
27 0.531083063498432
27 0.197060748992818
27 0.197060748992818
27 0.197060748992818
27 1.20966232714167
35 0
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 35.52122881031
35 0.623580453434904
35 0.623580453434904
35 0.680561296875318
35 0.680561296875318
35 0.680561296875318
35 0
35 0.703034818362733
35 3.2464272435822
35 3.2464272435822
35 3.2464272435822
35 0.43176594818564
35 0.152799170467608
35 1.95372459944563
35 0.516074073980322
35 0
35 1.66089856408743
35 0
35 0
35 4.7164192877016
35 4.7164192877016
35 0
35 8.4202911592992
35 8.4202911592992
35 8.4202911592992
35 1.92379618625477
35 0
35 14.9681385920376
35 507.908990160667
35 0.30275880583847
35 0.30275880583847
35 4.37112573698172
35 4.37112573698172
35 0.531083063498432
35 0.531083063498432
35 0.531083063498432
35 0.197060748992818
35 0.197060748992818
35 0.197060748992818
35 1.20966232714167
40 0
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 35.52122881031
40 0.623580453434904
40 0.623580453434904
40 0.680561296875318
40 0.680561296875318
40 0.680561296875318
40 0
40 0.703034818362733
40 3.2464272435822
40 3.2464272435822
40 3.2464272435822
40 0.43176594818564
40 0.152799170467608
40 1.95372459944563
40 0.516074073980322
40 0
40 1.66089856408743
40 0
40 0
40 4.7164192877016
40 4.7164192877016
40 0
40 8.4202911592992
40 8.4202911592992
40 8.4202911592992
40 1.92379618625477
40 0
40 14.9681385920376
40 507.908990160667
40 0.30275880583847
40 0.30275880583847
40 4.37112573698172
40 4.37112573698172
40 0.531083063498432
40 0.531083063498432
40 0.531083063498432
40 0.197060748992818
40 0.197060748992818
40 0.197060748992818
40 1.20966232714167
42 0
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 35.52122881031
42 0.623580453434904
42 0.623580453434904
42 0.680561296875318
42 0.680561296875318
42 0.680561296875318
42 0
42 0.703034818362733
42 3.2464272435822
42 3.2464272435822
42 3.2464272435822
42 0.43176594818564
42 0.152799170467608
42 1.95372459944563
42 0.516074073980322
42 0
42 1.66089856408743
42 0
42 0
42 4.7164192877016
42 4.7164192877016
42 0
42 8.4202911592992
42 8.4202911592992
42 8.4202911592992
42 1.92379618625477
42 0
42 14.9681385920376
42 507.908990160667
42 0.30275880583847
42 0.30275880583847
42 4.37112573698172
42 4.37112573698172
42 0.531083063498432
42 0.531083063498432
42 0.531083063498432
42 0.197060748992818
42 0.197060748992818
42 0.197060748992818
42 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
49 0
49 8.4202911592992
49 8.4202911592992
49 8.4202911592992
49 1.92379618625477
49 0
49 14.9681385920376
49 507.908990160667
49 0.30275880583847
49 0.30275880583847
49 4.37112573698172
49 4.37112573698172
49 0.531083063498432
49 0.531083063498432
49 0.531083063498432
49 0.197060748992818
49 0.197060748992818
49 0.197060748992818
49 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
