pt_graph cpue_kghour
1236 418.104831492066
1236 418.104831492066
1236 418.104831492066
1236 418.104831492066
1236 0
1236 16.2976506140842
1236 16.2976506140842
1236 46.407466436374
1236 46.407466436374
1236 0.35674348165933
1236 0.208960843373494
1236 0.208960843373494
1236 0.208960843373494
1236 0.0174595094736627
1236 0.164514798479691
1236 0.120625281164897
1236 0.152874349264149
1236 0
1236 0
1236 0
1236 0.160325333507038
1236 0.160325333507038
1236 0
1236 28.3919163700434
1236 28.3919163700434
1236 28.3919163700434
1236 7.92034892865881
1236 0
1236 0
1236 0
1236 0.77906543442073
1236 0.77906543442073
1236 0
1236 0
1236 0
1236 1.0345236079077
1236 18.8755115600355
1236 18.8755115600355
1236 18.8755115600355
1300 418.104831492066
1300 418.104831492066
1300 418.104831492066
1300 418.104831492066
1300 0
1300 16.2976506140842
1300 16.2976506140842
1300 46.407466436374
1300 46.407466436374
1300 0.35674348165933
1300 0.208960843373494
1300 0.208960843373494
1300 0.208960843373494
1300 0.0174595094736627
1300 0.164514798479691
1300 0.120625281164897
1300 0.152874349264149
1300 0
1300 0
1300 0
1300 0.160325333507038
1300 0.160325333507038
1300 0
1300 28.3919163700434
1300 28.3919163700434
1300 28.3919163700434
1300 7.92034892865881
1300 0
1300 0
1300 0
1300 0.77906543442073
1300 0.77906543442073
1300 0
1300 0
1300 0
1300 1.0345236079077
1300 18.8755115600355
1300 18.8755115600355
1300 18.8755115600355
1387 418.104831492066
1387 418.104831492066
1387 418.104831492066
1387 418.104831492066
1387 0
1387 16.2976506140842
1387 16.2976506140842
1387 46.407466436374
1387 46.407466436374
1387 0.35674348165933
1387 0.208960843373494
1387 0.208960843373494
1387 0.208960843373494
1387 0.0174595094736627
1387 0.164514798479691
1387 0.120625281164897
1387 0.152874349264149
1387 0
1387 0
1387 0
1387 0.160325333507038
1387 0.160325333507038
1387 0
1387 28.3919163700434
1387 28.3919163700434
1387 28.3919163700434
1387 7.92034892865881
1387 0
1387 0
1387 0
1387 0.77906543442073
1387 0.77906543442073
1387 0
1387 0
1387 0
1387 1.0345236079077
1387 18.8755115600355
1387 18.8755115600355
1387 18.8755115600355
1369 418.104831492066
1369 418.104831492066
1369 418.104831492066
1369 418.104831492066
1369 0
1369 16.2976506140842
1369 16.2976506140842
1369 46.407466436374
1369 46.407466436374
1369 0.35674348165933
1369 0.208960843373494
1369 0.208960843373494
1369 0.208960843373494
1369 0.0174595094736627
1369 0.164514798479691
1369 0.120625281164897
1369 0.152874349264149
1369 0
1369 0
1369 0
1369 0.160325333507038
1369 0.160325333507038
1369 0
1369 28.3919163700434
1369 28.3919163700434
1369 28.3919163700434
1369 7.92034892865881
1369 0
1369 0
1369 0
1369 0.77906543442073
1369 0.77906543442073
1369 0
1369 0
1369 0
1369 1.0345236079077
1369 18.8755115600355
1369 18.8755115600355
1369 18.8755115600355
1368 418.104831492066
1368 418.104831492066
1368 418.104831492066
1368 418.104831492066
1368 0
1368 16.2976506140842
1368 16.2976506140842
1368 46.407466436374
1368 46.407466436374
1368 0.35674348165933
1368 0.208960843373494
1368 0.208960843373494
1368 0.208960843373494
1368 0.0174595094736627
1368 0.164514798479691
1368 0.120625281164897
1368 0.152874349264149
1368 0
1368 0
1368 0
1368 0.160325333507038
1368 0.160325333507038
1368 0
1368 28.3919163700434
1368 28.3919163700434
1368 28.3919163700434
1368 7.92034892865881
1368 0
1368 0
1368 0
1368 0.77906543442073
1368 0.77906543442073
1368 0
1368 0
1368 0
1368 1.0345236079077
1368 18.8755115600355
1368 18.8755115600355
1368 18.8755115600355
1366 418.104831492066
1366 418.104831492066
1366 418.104831492066
1366 418.104831492066
1366 0
1366 16.2976506140842
1366 16.2976506140842
1366 46.407466436374
1366 46.407466436374
1366 0.35674348165933
1366 0.208960843373494
1366 0.208960843373494
1366 0.208960843373494
1366 0.0174595094736627
1366 0.164514798479691
1366 0.120625281164897
1366 0.152874349264149
1366 0
1366 0
1366 0
1366 0.160325333507038
1366 0.160325333507038
1366 0
1366 28.3919163700434
1366 28.3919163700434
1366 28.3919163700434
1366 7.92034892865881
1366 0
1366 0
1366 0
1366 0.77906543442073
1366 0.77906543442073
1366 0
1366 0
1366 0
1366 1.0345236079077
1366 18.8755115600355
1366 18.8755115600355
1366 18.8755115600355
1520 418.104831492066
1520 418.104831492066
1520 418.104831492066
1520 418.104831492066
1520 0
1520 16.2976506140842
1520 16.2976506140842
1520 46.407466436374
1520 46.407466436374
1520 0.35674348165933
1520 0.208960843373494
1520 0.208960843373494
1520 0.208960843373494
1520 0.0174595094736627
1520 0.164514798479691
1520 0.120625281164897
1520 0.152874349264149
1520 0
1520 0
1520 0
1520 0.160325333507038
1520 0.160325333507038
1520 0
1520 28.3919163700434
1520 28.3919163700434
1520 28.3919163700434
1520 7.92034892865881
1520 0
1520 0
1520 0
1520 0.77906543442073
1520 0.77906543442073
1520 0
1520 0
1520 0
1520 1.0345236079077
1520 18.8755115600355
1520 18.8755115600355
1520 18.8755115600355
1499 418.104831492066
1499 418.104831492066
1499 418.104831492066
1499 418.104831492066
1499 0
1499 16.2976506140842
1499 16.2976506140842
1499 46.407466436374
1499 46.407466436374
1499 0.35674348165933
1499 0.208960843373494
1499 0.208960843373494
1499 0.208960843373494
1499 0.0174595094736627
1499 0.164514798479691
1499 0.120625281164897
1499 0.152874349264149
1499 0
1499 0
1499 0
1499 0.160325333507038
1499 0.160325333507038
1499 0
1499 28.3919163700434
1499 28.3919163700434
1499 28.3919163700434
1499 7.92034892865881
1499 0
1499 0
1499 0
1499 0.77906543442073
1499 0.77906543442073
1499 0
1499 0
1499 0
1499 1.0345236079077
1499 18.8755115600355
1499 18.8755115600355
1499 18.8755115600355
1498 418.104831492066
1498 418.104831492066
1498 418.104831492066
1498 418.104831492066
1498 0
1498 16.2976506140842
1498 16.2976506140842
1498 46.407466436374
1498 46.407466436374
1498 0.35674348165933
1498 0.208960843373494
1498 0.208960843373494
1498 0.208960843373494
1498 0.0174595094736627
1498 0.164514798479691
1498 0.120625281164897
1498 0.152874349264149
1498 0
1498 0
1498 0
1498 0.160325333507038
1498 0.160325333507038
1498 0
1498 28.3919163700434
1498 28.3919163700434
1498 28.3919163700434
1498 7.92034892865881
1498 0
1498 0
1498 0
1498 0.77906543442073
1498 0.77906543442073
1498 0
1498 0
1498 0
1498 1.0345236079077
1498 18.8755115600355
1498 18.8755115600355
1498 18.8755115600355
1569 418.104831492066
1569 418.104831492066
1569 418.104831492066
1569 418.104831492066
1569 0
1569 16.2976506140842
1569 16.2976506140842
1569 46.407466436374
1569 46.407466436374
1569 0.35674348165933
1569 0.208960843373494
1569 0.208960843373494
1569 0.208960843373494
1569 0.0174595094736627
1569 0.164514798479691
1569 0.120625281164897
1569 0.152874349264149
1569 0
1569 0
1569 0
1569 0.160325333507038
1569 0.160325333507038
1569 0
1569 28.3919163700434
1569 28.3919163700434
1569 28.3919163700434
1569 7.92034892865881
1569 0
1569 0
1569 0
1569 0.77906543442073
1569 0.77906543442073
1569 0
1569 0
1569 0
1569 1.0345236079077
1569 18.8755115600355
1569 18.8755115600355
1569 18.8755115600355
1708 418.104831492066
1708 418.104831492066
1708 418.104831492066
1708 418.104831492066
1708 0
1708 16.2976506140842
1708 16.2976506140842
1708 46.407466436374
1708 46.407466436374
1708 0.35674348165933
1708 0.208960843373494
1708 0.208960843373494
1708 0.208960843373494
1708 0.0174595094736627
1708 0.164514798479691
1708 0.120625281164897
1708 0.152874349264149
1708 0
1708 0
1708 0
1708 0.160325333507038
1708 0.160325333507038
1708 0
1708 28.3919163700434
1708 28.3919163700434
1708 28.3919163700434
1708 7.92034892865881
1708 0
1708 0
1708 0
1708 0.77906543442073
1708 0.77906543442073
1708 0
1708 0
1708 0
1708 1.0345236079077
1708 18.8755115600355
1708 18.8755115600355
1708 18.8755115600355
1793 418.104831492066
1793 418.104831492066
1793 418.104831492066
1793 418.104831492066
1793 0
1793 16.2976506140842
1793 16.2976506140842
1793 46.407466436374
1793 46.407466436374
1793 0.35674348165933
1793 0.208960843373494
1793 0.208960843373494
1793 0.208960843373494
1793 0.0174595094736627
1793 0.164514798479691
1793 0.120625281164897
1793 0.152874349264149
1793 0
1793 0
1793 0
1793 0.160325333507038
1793 0.160325333507038
1793 0
1793 28.3919163700434
1793 28.3919163700434
1793 28.3919163700434
1793 7.92034892865881
1793 0
1793 0
1793 0
1793 0.77906543442073
1793 0.77906543442073
1793 0
1793 0
1793 0
1793 1.0345236079077
1793 18.8755115600355
1793 18.8755115600355
1793 18.8755115600355
1939 418.104831492066
1939 418.104831492066
1939 418.104831492066
1939 418.104831492066
1939 0
1939 16.2976506140842
1939 16.2976506140842
1939 46.407466436374
1939 46.407466436374
1939 0.35674348165933
1939 0.208960843373494
1939 0.208960843373494
1939 0.208960843373494
1939 0.0174595094736627
1939 0.164514798479691
1939 0.120625281164897
1939 0.152874349264149
1939 0
1939 0
1939 0
1939 0.160325333507038
1939 0.160325333507038
1939 0
1939 28.3919163700434
1939 28.3919163700434
1939 28.3919163700434
1939 7.92034892865881
1939 0
1939 0
1939 0
1939 0.77906543442073
1939 0.77906543442073
1939 0
1939 0
1939 0
1939 1.0345236079077
1939 18.8755115600355
1939 18.8755115600355
1939 18.8755115600355
2044 418.104831492066
2044 418.104831492066
2044 418.104831492066
2044 418.104831492066
2044 0
2044 16.2976506140842
2044 16.2976506140842
2044 46.407466436374
2044 46.407466436374
2044 0.35674348165933
2044 0.208960843373494
2044 0.208960843373494
2044 0.208960843373494
2044 0.0174595094736627
2044 0.164514798479691
2044 0.120625281164897
2044 0.152874349264149
2044 0
2044 0
2044 0
2044 0.160325333507038
2044 0.160325333507038
2044 0
2044 28.3919163700434
2044 28.3919163700434
2044 28.3919163700434
2044 7.92034892865881
2044 0
2044 0
2044 0
2044 0.77906543442073
2044 0.77906543442073
2044 0
2044 0
2044 0
2044 1.0345236079077
2044 18.8755115600355
2044 18.8755115600355
2044 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2042 418.104831492066
2042 418.104831492066
2042 418.104831492066
2042 418.104831492066
2042 0
2042 16.2976506140842
2042 16.2976506140842
2042 46.407466436374
2042 46.407466436374
2042 0.35674348165933
2042 0.208960843373494
2042 0.208960843373494
2042 0.208960843373494
2042 0.0174595094736627
2042 0.164514798479691
2042 0.120625281164897
2042 0.152874349264149
2042 0
2042 0
2042 0
2042 0.160325333507038
2042 0.160325333507038
2042 0
2042 28.3919163700434
2042 28.3919163700434
2042 28.3919163700434
2042 7.92034892865881
2042 0
2042 0
2042 0
2042 0.77906543442073
2042 0.77906543442073
2042 0
2042 0
2042 0
2042 1.0345236079077
2042 18.8755115600355
2042 18.8755115600355
2042 18.8755115600355
2104 418.104831492066
2104 418.104831492066
2104 418.104831492066
2104 418.104831492066
2104 0
2104 16.2976506140842
2104 16.2976506140842
2104 46.407466436374
2104 46.407466436374
2104 0.35674348165933
2104 0.208960843373494
2104 0.208960843373494
2104 0.208960843373494
2104 0.0174595094736627
2104 0.164514798479691
2104 0.120625281164897
2104 0.152874349264149
2104 0
2104 0
2104 0
2104 0.160325333507038
2104 0.160325333507038
2104 0
2104 28.3919163700434
2104 28.3919163700434
2104 28.3919163700434
2104 7.92034892865881
2104 0
2104 0
2104 0
2104 0.77906543442073
2104 0.77906543442073
2104 0
2104 0
2104 0
2104 1.0345236079077
2104 18.8755115600355
2104 18.8755115600355
2104 18.8755115600355
2202 418.104831492066
2202 418.104831492066
2202 418.104831492066
2202 418.104831492066
2202 0
2202 16.2976506140842
2202 16.2976506140842
2202 46.407466436374
2202 46.407466436374
2202 0.35674348165933
2202 0.208960843373494
2202 0.208960843373494
2202 0.208960843373494
2202 0.0174595094736627
2202 0.164514798479691
2202 0.120625281164897
2202 0.152874349264149
2202 0
2202 0
2202 0
2202 0.160325333507038
2202 0.160325333507038
2202 0
2202 28.3919163700434
2202 28.3919163700434
2202 28.3919163700434
2202 7.92034892865881
2202 0
2202 0
2202 0
2202 0.77906543442073
2202 0.77906543442073
2202 0
2202 0
2202 0
2202 1.0345236079077
2202 18.8755115600355
2202 18.8755115600355
2202 18.8755115600355
2425 418.104831492066
2425 418.104831492066
2425 418.104831492066
2425 418.104831492066
2425 0
2425 16.2976506140842
2425 16.2976506140842
2425 46.407466436374
2425 46.407466436374
2425 0.35674348165933
2425 0.208960843373494
2425 0.208960843373494
2425 0.208960843373494
2425 0.0174595094736627
2425 0.164514798479691
2425 0.120625281164897
2425 0.152874349264149
2425 0
2425 0
2425 0
2425 0.160325333507038
2425 0.160325333507038
2425 0
2425 28.3919163700434
2425 28.3919163700434
2425 28.3919163700434
2425 7.92034892865881
2425 0
2425 0
2425 0
2425 0.77906543442073
2425 0.77906543442073
2425 0
2425 0
2425 0
2425 1.0345236079077
2425 18.8755115600355
2425 18.8755115600355
2425 18.8755115600355
2523 418.104831492066
2523 418.104831492066
2523 418.104831492066
2523 418.104831492066
2523 0
2523 16.2976506140842
2523 16.2976506140842
2523 46.407466436374
2523 46.407466436374
2523 0.35674348165933
2523 0.208960843373494
2523 0.208960843373494
2523 0.208960843373494
2523 0.0174595094736627
2523 0.164514798479691
2523 0.120625281164897
2523 0.152874349264149
2523 0
2523 0
2523 0
2523 0.160325333507038
2523 0.160325333507038
2523 0
2523 28.3919163700434
2523 28.3919163700434
2523 28.3919163700434
2523 7.92034892865881
2523 0
2523 0
2523 0
2523 0.77906543442073
2523 0.77906543442073
2523 0
2523 0
2523 0
2523 1.0345236079077
2523 18.8755115600355
2523 18.8755115600355
2523 18.8755115600355
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 0
2522 16.2976506140842
2522 16.2976506140842
2522 46.407466436374
2522 46.407466436374
2522 0.35674348165933
2522 0.208960843373494
2522 0.208960843373494
2522 0.208960843373494
2522 0.0174595094736627
2522 0.164514798479691
2522 0.120625281164897
2522 0.152874349264149
2522 0
2522 0
2522 0
2522 0.160325333507038
2522 0.160325333507038
2522 0
2522 28.3919163700434
2522 28.3919163700434
2522 28.3919163700434
2522 7.92034892865881
2522 0
2522 0
2522 0
2522 0.77906543442073
2522 0.77906543442073
2522 0
2522 0
2522 0
2522 1.0345236079077
2522 18.8755115600355
2522 18.8755115600355
2522 18.8755115600355
2582 418.104831492066
2582 418.104831492066
2582 418.104831492066
2582 418.104831492066
2582 0
2582 16.2976506140842
2582 16.2976506140842
2582 46.407466436374
2582 46.407466436374
2582 0.35674348165933
2582 0.208960843373494
2582 0.208960843373494
2582 0.208960843373494
2582 0.0174595094736627
2582 0.164514798479691
2582 0.120625281164897
2582 0.152874349264149
2582 0
2582 0
2582 0
2582 0.160325333507038
2582 0.160325333507038
2582 0
2582 28.3919163700434
2582 28.3919163700434
2582 28.3919163700434
2582 7.92034892865881
2582 0
2582 0
2582 0
2582 0.77906543442073
2582 0.77906543442073
2582 0
2582 0
2582 0
2582 1.0345236079077
2582 18.8755115600355
2582 18.8755115600355
2582 18.8755115600355
2587 418.104831492066
2587 418.104831492066
2587 418.104831492066
2587 418.104831492066
2587 0
2587 16.2976506140842
2587 16.2976506140842
2587 46.407466436374
2587 46.407466436374
2587 0.35674348165933
2587 0.208960843373494
2587 0.208960843373494
2587 0.208960843373494
2587 0.0174595094736627
2587 0.164514798479691
2587 0.120625281164897
2587 0.152874349264149
2587 0
2587 0
2587 0
2587 0.160325333507038
2587 0.160325333507038
2587 0
2587 28.3919163700434
2587 28.3919163700434
2587 28.3919163700434
2587 7.92034892865881
2587 0
2587 0
2587 0
2587 0.77906543442073
2587 0.77906543442073
2587 0
2587 0
2587 0
2587 1.0345236079077
2587 18.8755115600355
2587 18.8755115600355
2587 18.8755115600355
2686 418.104831492066
2686 418.104831492066
2686 418.104831492066
2686 418.104831492066
2686 0
2686 16.2976506140842
2686 16.2976506140842
2686 46.407466436374
2686 46.407466436374
2686 0.35674348165933
2686 0.208960843373494
2686 0.208960843373494
2686 0.208960843373494
2686 0.0174595094736627
2686 0.164514798479691
2686 0.120625281164897
2686 0.152874349264149
2686 0
2686 0
2686 0
2686 0.160325333507038
2686 0.160325333507038
2686 0
2686 28.3919163700434
2686 28.3919163700434
2686 28.3919163700434
2686 7.92034892865881
2686 0
2686 0
2686 0
2686 0.77906543442073
2686 0.77906543442073
2686 0
2686 0
2686 0
2686 1.0345236079077
2686 18.8755115600355
2686 18.8755115600355
2686 18.8755115600355
2682 418.104831492066
2682 418.104831492066
2682 418.104831492066
2682 418.104831492066
2682 0
2682 16.2976506140842
2682 16.2976506140842
2682 46.407466436374
2682 46.407466436374
2682 0.35674348165933
2682 0.208960843373494
2682 0.208960843373494
2682 0.208960843373494
2682 0.0174595094736627
2682 0.164514798479691
2682 0.120625281164897
2682 0.152874349264149
2682 0
2682 0
2682 0
2682 0.160325333507038
2682 0.160325333507038
2682 0
2682 28.3919163700434
2682 28.3919163700434
2682 28.3919163700434
2682 7.92034892865881
2682 0
2682 0
2682 0
2682 0.77906543442073
2682 0.77906543442073
2682 0
2682 0
2682 0
2682 1.0345236079077
2682 18.8755115600355
2682 18.8755115600355
2682 18.8755115600355
2668 418.104831492066
2668 418.104831492066
2668 418.104831492066
2668 418.104831492066
2668 0
2668 16.2976506140842
2668 16.2976506140842
2668 46.407466436374
2668 46.407466436374
2668 0.35674348165933
2668 0.208960843373494
2668 0.208960843373494
2668 0.208960843373494
2668 0.0174595094736627
