pt_graph cpue_kghour
1803 25.6116572134902
1803 25.6116572134902
1803 25.6116572134902
1803 25.6116572134902
1803 0
1803 25.785121015376
1803 25.785121015376
1803 0.273577187288048
1803 0.273577187288048
1803 8.84254064271284
1803 458.906499623389
1803 458.906499623389
1803 458.906499623389
1803 2.44091421006087
1803 0.502547946481458
1803 0.77617568700122
1803 18.3087008457257
1803 0.642058195651297
1803 0
1803 0
1803 0.0089121723073159
1803 0.0089121723073159
1803 0.730609242934008
1803 171.689809711994
1803 171.689809711994
1803 171.689809711994
1803 0.910226666458863
1803 0
1803 0
1803 20.4694513849501
1803 0.0580286098584631
1803 0.0580286098584631
1803 19043.9248124804
1803 19043.9248124804
1803 19043.9248124804
1803 0.163642858374333
1803 76.2931216556479
1803 76.2931216556479
1803 76.2931216556479
2041 25.6116572134902
2041 25.6116572134902
2041 25.6116572134902
2041 25.6116572134902
2041 0
2041 25.785121015376
2041 25.785121015376
2041 0.273577187288048
2041 0.273577187288048
2041 8.84254064271284
2041 458.906499623389
2041 458.906499623389
2041 458.906499623389
2041 2.44091421006087
2041 0.502547946481458
2041 0.77617568700122
2041 18.3087008457257
2041 0.642058195651297
2041 0
2041 0
2041 0.0089121723073159
2041 0.0089121723073159
2041 0.730609242934008
2041 171.689809711994
2041 171.689809711994
2041 171.689809711994
2041 0.910226666458863
2041 0
2041 0
2041 20.4694513849501
2041 0.0580286098584631
2041 0.0580286098584631
2041 19043.9248124804
2041 19043.9248124804
2041 19043.9248124804
2041 0.163642858374333
2041 76.2931216556479
2041 76.2931216556479
2041 76.2931216556479
2126 25.6116572134902
2126 25.6116572134902
2126 25.6116572134902
2126 25.6116572134902
2126 0
2126 25.785121015376
2126 25.785121015376
2126 0.273577187288048
2126 0.273577187288048
2126 8.84254064271284
2126 458.906499623389
2126 458.906499623389
2126 458.906499623389
2126 2.44091421006087
2126 0.502547946481458
2126 0.77617568700122
2126 18.3087008457257
2126 0.642058195651297
2126 0
2126 0
2126 0.0089121723073159
2126 0.0089121723073159
2126 0.730609242934008
2126 171.689809711994
2126 171.689809711994
2126 171.689809711994
2126 0.910226666458863
2126 0
2126 0
2126 20.4694513849501
2126 0.0580286098584631
2126 0.0580286098584631
2126 19043.9248124804
2126 19043.9248124804
2126 19043.9248124804
2126 0.163642858374333
2126 76.2931216556479
2126 76.2931216556479
2126 76.2931216556479
2447 25.6116572134902
2447 25.6116572134902
2447 25.6116572134902
2447 25.6116572134902
2447 0
2447 25.785121015376
2447 25.785121015376
2447 0.273577187288048
2447 0.273577187288048
2447 8.84254064271284
2447 458.906499623389
2447 458.906499623389
2447 458.906499623389
2447 2.44091421006087
2447 0.502547946481458
2447 0.77617568700122
2447 18.3087008457257
2447 0.642058195651297
2447 0
2447 0
2447 0.0089121723073159
2447 0.0089121723073159
2447 0.730609242934008
2447 171.689809711994
2447 171.689809711994
2447 171.689809711994
2447 0.910226666458863
2447 0
2447 0
2447 20.4694513849501
2447 0.0580286098584631
2447 0.0580286098584631
2447 19043.9248124804
2447 19043.9248124804
2447 19043.9248124804
2447 0.163642858374333
2447 76.2931216556479
2447 76.2931216556479
2447 76.2931216556479
2609 25.6116572134902
2609 25.6116572134902
2609 25.6116572134902
2609 25.6116572134902
2609 0
2609 25.785121015376
2609 25.785121015376
2609 0.273577187288048
2609 0.273577187288048
2609 8.84254064271284
2609 458.906499623389
2609 458.906499623389
2609 458.906499623389
2609 2.44091421006087
2609 0.502547946481458
2609 0.77617568700122
2609 18.3087008457257
2609 0.642058195651297
2609 0
2609 0
2609 0.0089121723073159
2609 0.0089121723073159
2609 0.730609242934008
2609 171.689809711994
2609 171.689809711994
2609 171.689809711994
2609 0.910226666458863
2609 0
2609 0
2609 20.4694513849501
2609 0.0580286098584631
2609 0.0580286098584631
2609 19043.9248124804
2609 19043.9248124804
2609 19043.9248124804
2609 0.163642858374333
2609 76.2931216556479
2609 76.2931216556479
2609 76.2931216556479
2608 25.6116572134902
2608 25.6116572134902
2608 25.6116572134902
2608 25.6116572134902
2608 0
2608 25.785121015376
2608 25.785121015376
2608 0.273577187288048
2608 0.273577187288048
2608 8.84254064271284
2608 458.906499623389
2608 458.906499623389
2608 458.906499623389
2608 2.44091421006087
2608 0.502547946481458
2608 0.77617568700122
2608 18.3087008457257
2608 0.642058195651297
2608 0
2608 0
2608 0.0089121723073159
2608 0.0089121723073159
2608 0.730609242934008
2608 171.689809711994
2608 171.689809711994
2608 171.689809711994
2608 0.910226666458863
2608 0
2608 0
2608 20.4694513849501
2608 0.0580286098584631
2608 0.0580286098584631
2608 19043.9248124804
2608 19043.9248124804
2608 19043.9248124804
2608 0.163642858374333
2608 76.2931216556479
2608 76.2931216556479
2608 76.2931216556479
2692 25.6116572134902
2692 25.6116572134902
2692 25.6116572134902
2692 25.6116572134902
2692 0
2692 25.785121015376
2692 25.785121015376
2692 0.273577187288048
2692 0.273577187288048
2692 8.84254064271284
2692 458.906499623389
2692 458.906499623389
2692 458.906499623389
2692 2.44091421006087
2692 0.502547946481458
2692 0.77617568700122
2692 18.3087008457257
2692 0.642058195651297
2692 0
2692 0
2692 0.0089121723073159
2692 0.0089121723073159
2692 0.730609242934008
2692 171.689809711994
2692 171.689809711994
2692 171.689809711994
2692 0.910226666458863
2692 0
2692 0
2692 20.4694513849501
2692 0.0580286098584631
2692 0.0580286098584631
2692 19043.9248124804
2692 19043.9248124804
2692 19043.9248124804
2692 0.163642858374333
2692 76.2931216556479
2692 76.2931216556479
2692 76.2931216556479
2775 25.6116572134902
2775 25.6116572134902
2775 25.6116572134902
2775 25.6116572134902
2775 0
2775 25.785121015376
2775 25.785121015376
2775 0.273577187288048
2775 0.273577187288048
2775 8.84254064271284
2775 458.906499623389
2775 458.906499623389
2775 458.906499623389
2775 2.44091421006087
2775 0.502547946481458
2775 0.77617568700122
2775 18.3087008457257
2775 0.642058195651297
2775 0
2775 0
2775 0.0089121723073159
2775 0.0089121723073159
2775 0.730609242934008
2775 171.689809711994
2775 171.689809711994
2775 171.689809711994
2775 0.910226666458863
2775 0
2775 0
2775 20.4694513849501
2775 0.0580286098584631
2775 0.0580286098584631
2775 19043.9248124804
2775 19043.9248124804
2775 19043.9248124804
2775 0.163642858374333
2775 76.2931216556479
2775 76.2931216556479
2775 76.2931216556479
3086 25.6116572134902
3086 25.6116572134902
3086 25.6116572134902
3086 25.6116572134902
3086 0
3086 25.785121015376
3086 25.785121015376
3086 0.273577187288048
3086 0.273577187288048
3086 8.84254064271284
3086 458.906499623389
3086 458.906499623389
3086 458.906499623389
3086 2.44091421006087
3086 0.502547946481458
3086 0.77617568700122
3086 18.3087008457257
3086 0.642058195651297
3086 0
3086 0
3086 0.0089121723073159
3086 0.0089121723073159
3086 0.730609242934008
3086 171.689809711994
3086 171.689809711994
3086 171.689809711994
3086 0.910226666458863
3086 0
3086 0
3086 20.4694513849501
3086 0.0580286098584631
3086 0.0580286098584631
3086 19043.9248124804
3086 19043.9248124804
3086 19043.9248124804
3086 0.163642858374333
3086 76.2931216556479
3086 76.2931216556479
3086 76.2931216556479
3085 25.6116572134902
3085 25.6116572134902
3085 25.6116572134902
3085 25.6116572134902
3085 0
3085 25.785121015376
3085 25.785121015376
3085 0.273577187288048
3085 0.273577187288048
3085 8.84254064271284
3085 458.906499623389
3085 458.906499623389
3085 458.906499623389
3085 2.44091421006087
3085 0.502547946481458
3085 0.77617568700122
3085 18.3087008457257
3085 0.642058195651297
3085 0
3085 0
3085 0.0089121723073159
3085 0.0089121723073159
3085 0.730609242934008
3085 171.689809711994
3085 171.689809711994
3085 171.689809711994
3085 0.910226666458863
3085 0
3085 0
3085 20.4694513849501
3085 0.0580286098584631
3085 0.0580286098584631
3085 19043.9248124804
3085 19043.9248124804
3085 19043.9248124804
3085 0.163642858374333
3085 76.2931216556479
3085 76.2931216556479
3085 76.2931216556479
3157 25.6116572134902
3157 25.6116572134902
3157 25.6116572134902
3157 25.6116572134902
3157 0
3157 25.785121015376
3157 25.785121015376
3157 0.273577187288048
