pt_graph cpue_kghour
4185 0
4185 112.930092284635
4185 112.930092284635
4185 112.930092284635
4185 112.930092284635
4185 0
4185 7.38491126822766
4185 7.38491126822766
4185 28.6096431459756
4185 28.6096431459756
4185 28.6096431459756
4185 0
4185 1.86725829268645
4185 9.63048492163592
4185 9.63048492163592
4185 9.63048492163592
4185 1.15895815603446
4185 0.485406286503913
4185 1.30824884483874
4185 3.45585980274033
4185 0
4185 2.04828023555451
4185 0
4185 0
4185 25.6329106059215
4185 25.6329106059215
4185 0
4185 24.9833764557532
4185 24.9833764557532
4185 24.9833764557532
4185 4.23073580182818
4185 0
4185 0
4185 1481.55275348729
4185 1.83107882202349
4185 1.83107882202349
4185 13.1447312787862
4185 13.1447312787862
4185 1.09490696189629
4185 1.09490696189629
4185 1.09490696189629
4185 1.68588739509415
4185 1.68588739509415
4185 1.68588739509415
4185 0.988052163070236
4266 0
4266 112.930092284635
4266 112.930092284635
4266 112.930092284635
4266 112.930092284635
4266 0
4266 7.38491126822766
4266 7.38491126822766
4266 28.6096431459756
4266 28.6096431459756
4266 28.6096431459756
4266 0
4266 1.86725829268645
4266 9.63048492163592
4266 9.63048492163592
4266 9.63048492163592
4266 1.15895815603446
4266 0.485406286503913
4266 1.30824884483874
4266 3.45585980274033
4266 0
4266 2.04828023555451
4266 0
4266 0
4266 25.6329106059215
4266 25.6329106059215
4266 0
4266 24.9833764557532
4266 24.9833764557532
4266 24.9833764557532
4266 4.23073580182818
4266 0
4266 0
4266 1481.55275348729
4266 1.83107882202349
4266 1.83107882202349
4266 13.1447312787862
4266 13.1447312787862
4266 1.09490696189629
4266 1.09490696189629
4266 1.09490696189629
4266 1.68588739509415
4266 1.68588739509415
4266 1.68588739509415
4266 0.988052163070236
4452 0
4452 112.930092284635
4452 112.930092284635
4452 112.930092284635
4452 112.930092284635
4452 0
4452 7.38491126822766
4452 7.38491126822766
4452 28.6096431459756
4452 28.6096431459756
4452 28.6096431459756
4452 0
4452 1.86725829268645
4452 9.63048492163592
4452 9.63048492163592
4452 9.63048492163592
4452 1.15895815603446
4452 0.485406286503913
4452 1.30824884483874
4452 3.45585980274033
4452 0
4452 2.04828023555451
4452 0
4452 0
4452 25.6329106059215
4452 25.6329106059215
4452 0
4452 24.9833764557532
4452 24.9833764557532
4452 24.9833764557532
4452 4.23073580182818
4452 0
4452 0
4452 1481.55275348729
4452 1.83107882202349
4452 1.83107882202349
4452 13.1447312787862
4452 13.1447312787862
4452 1.09490696189629
4452 1.09490696189629
4452 1.09490696189629
4452 1.68588739509415
4452 1.68588739509415
4452 1.68588739509415
4452 0.988052163070236
4548 0
4548 112.930092284635
4548 112.930092284635
4548 112.930092284635
4548 112.930092284635
4548 0
4548 7.38491126822766
4548 7.38491126822766
4548 28.6096431459756
4548 28.6096431459756
4548 28.6096431459756
4548 0
4548 1.86725829268645
4548 9.63048492163592
4548 9.63048492163592
4548 9.63048492163592
4548 1.15895815603446
4548 0.485406286503913
4548 1.30824884483874
4548 3.45585980274033
4548 0
