pt_graph cpue_kghour
7 0
7 64.6400101063575
7 64.6400101063575
7 64.6400101063575
7 64.6400101063575
7 0
7 0.994461210792054
7 0.994461210792054
7 0
7 0
7 0
7 0
7 33.5164738426436
7 0
7 0
7 0
7 138.811723084893
7 2.15501534524219
7 1.94821113296732
7 1.06616722686476
7 0
7 3.59283777171454
7 0
7 0
7 0
7 0
7 0
7 4.60886241956049
7 4.60886241956049
7 4.60886241956049
7 49.6294878753614
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0.458340354597008
7 0.458340354597008
7 0.458340354597008
7 3.10499922464919
7 3.10499922464919
7 3.10499922464919
7 1.69971303190287
13 0
13 64.6400101063575
13 64.6400101063575
13 64.6400101063575
13 64.6400101063575
13 0
13 0.994461210792054
13 0.994461210792054
13 0
13 0
13 0
13 0
13 33.5164738426436
13 0
13 0
13 0
13 138.811723084893
13 2.15501534524219
13 1.94821113296732
13 1.06616722686476
13 0
13 3.59283777171454
13 0
13 0
13 0
13 0
13 0
13 4.60886241956049
13 4.60886241956049
13 4.60886241956049
13 49.6294878753614
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0.458340354597008
13 0.458340354597008
13 0.458340354597008
13 3.10499922464919
13 3.10499922464919
13 3.10499922464919
13 1.69971303190287
24 0
24 64.6400101063575
24 64.6400101063575
24 64.6400101063575
24 64.6400101063575
24 0
24 0.994461210792054
24 0.994461210792054
24 0
24 0
24 0
24 0
24 33.5164738426436
24 0
24 0
24 0
24 138.811723084893
24 2.15501534524219
24 1.94821113296732
24 1.06616722686476
24 0
24 3.59283777171454
24 0
24 0
24 0
24 0
24 0
24 4.60886241956049
24 4.60886241956049
24 4.60886241956049
24 49.6294878753614
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0.458340354597008
24 0.458340354597008
24 0.458340354597008
24 3.10499922464919
24 3.10499922464919
24 3.10499922464919
24 1.69971303190287
39 0
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 0
39 0.994461210792054
39 0.994461210792054
39 0
39 0
39 0
39 0
39 33.5164738426436
39 0
39 0
39 0
39 138.811723084893
39 2.15501534524219
39 1.94821113296732
39 1.06616722686476
39 0
39 3.59283777171454
39 0
39 0
39 0
39 0
39 0
39 4.60886241956049
39 4.60886241956049
39 4.60886241956049
39 49.6294878753614
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.458340354597008
39 0.458340354597008
39 0.458340354597008
39 3.10499922464919
39 3.10499922464919
39 3.10499922464919
39 1.69971303190287
64 0
64 64.6400101063575
64 64.6400101063575
64 64.6400101063575
64 64.6400101063575
64 0
64 0.994461210792054
64 0.994461210792054
64 0
64 0
64 0
64 0
64 33.5164738426436
64 0
64 0
64 0
64 138.811723084893
64 2.15501534524219
64 1.94821113296732
64 1.06616722686476
64 0
64 3.59283777171454
64 0
64 0
64 0
64 0
64 0
64 4.60886241956049
64 4.60886241956049
64 4.60886241956049
64 49.6294878753614
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.458340354597008
64 0.458340354597008
64 0.458340354597008
64 3.10499922464919
64 3.10499922464919
64 3.10499922464919
64 1.69971303190287
66 0
66 64.6400101063575
66 64.6400101063575
66 64.6400101063575
66 64.6400101063575
66 0
66 0.994461210792054
66 0.994461210792054
66 0
66 0
66 0
66 0
66 33.5164738426436
66 0
66 0
66 0
66 138.811723084893
66 2.15501534524219
66 1.94821113296732
66 1.06616722686476
66 0
66 3.59283777171454
66 0
66 0
66 0
66 0
66 0
66 4.60886241956049
66 4.60886241956049
66 4.60886241956049
66 49.6294878753614
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.458340354597008
66 0.458340354597008
66 0.458340354597008
66 3.10499922464919
66 3.10499922464919
66 3.10499922464919
66 1.69971303190287
90 0
90 64.6400101063575
90 64.6400101063575
90 64.6400101063575
90 64.6400101063575
90 0
90 0.994461210792054
90 0.994461210792054
90 0
90 0
90 0
90 0
90 33.5164738426436
90 0
90 0
90 0
90 138.811723084893
90 2.15501534524219
90 1.94821113296732
90 1.06616722686476
90 0
90 3.59283777171454
90 0
90 0
90 0
90 0
90 0
90 4.60886241956049
90 4.60886241956049
90 4.60886241956049
90 49.6294878753614
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.458340354597008
90 0.458340354597008
90 0.458340354597008
90 3.10499922464919
90 3.10499922464919
90 3.10499922464919
90 1.69971303190287
95 0
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 0
95 0.994461210792054
95 0.994461210792054
95 0
95 0
95 0
95 0
95 33.5164738426436
95 0
95 0
95 0
95 138.811723084893
95 2.15501534524219
95 1.94821113296732
95 1.06616722686476
95 0
95 3.59283777171454
95 0
95 0
95 0
95 0
95 0
95 4.60886241956049
95 4.60886241956049
95 4.60886241956049
95 49.6294878753614
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.458340354597008
95 0.458340354597008
95 0.458340354597008
95 3.10499922464919
95 3.10499922464919
95 3.10499922464919
95 1.69971303190287
96 0
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 0
96 0.994461210792054
96 0.994461210792054
96 0
96 0
96 0
96 0
96 33.5164738426436
96 0
96 0
96 0
96 138.811723084893
96 2.15501534524219
96 1.94821113296732
96 1.06616722686476
96 0
96 3.59283777171454
96 0
96 0
96 0
96 0
96 0
96 4.60886241956049
96 4.60886241956049
96 4.60886241956049
96 49.6294878753614
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.458340354597008
96 0.458340354597008
96 0.458340354597008
96 3.10499922464919
96 3.10499922464919
96 3.10499922464919
96 1.69971303190287
115 0
115 64.6400101063575
115 64.6400101063575
115 64.6400101063575
115 64.6400101063575
115 0
115 0.994461210792054
115 0.994461210792054
115 0
115 0
115 0
115 0
115 33.5164738426436
115 0
115 0
115 0
115 138.811723084893
115 2.15501534524219
115 1.94821113296732
115 1.06616722686476
115 0
115 3.59283777171454
115 0
115 0
115 0
115 0
115 0
115 4.60886241956049
115 4.60886241956049
115 4.60886241956049
115 49.6294878753614
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0.458340354597008
115 0.458340354597008
115 0.458340354597008
115 3.10499922464919
115 3.10499922464919
115 3.10499922464919
115 1.69971303190287
116 0
116 64.6400101063575
116 64.6400101063575
116 64.6400101063575
116 64.6400101063575
116 0
116 0.994461210792054
116 0.994461210792054
116 0
116 0
116 0
116 0
116 33.5164738426436
116 0
116 0
116 0
116 138.811723084893
116 2.15501534524219
116 1.94821113296732
116 1.06616722686476
116 0
116 3.59283777171454
116 0
116 0
116 0
116 0
116 0
116 4.60886241956049
116 4.60886241956049
116 4.60886241956049
116 49.6294878753614
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0.458340354597008
116 0.458340354597008
116 0.458340354597008
116 3.10499922464919
116 3.10499922464919
116 3.10499922464919
116 1.69971303190287
134 0
134 64.6400101063575
134 64.6400101063575
134 64.6400101063575
134 64.6400101063575
134 0
134 0.994461210792054
134 0.994461210792054
134 0
134 0
134 0
134 0
134 33.5164738426436
134 0
134 0
134 0
134 138.811723084893
134 2.15501534524219
134 1.94821113296732
134 1.06616722686476
134 0
134 3.59283777171454
134 0
134 0
134 0
134 0
134 0
134 4.60886241956049
134 4.60886241956049
134 4.60886241956049
134 49.6294878753614
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.458340354597008
134 0.458340354597008
134 0.458340354597008
134 3.10499922464919
134 3.10499922464919
134 3.10499922464919
134 1.69971303190287
155 0
155 64.6400101063575
155 64.6400101063575
155 64.6400101063575
155 64.6400101063575
155 0
155 0.994461210792054
155 0.994461210792054
155 0
155 0
155 0
155 0
155 33.5164738426436
155 0
155 0
155 0
155 138.811723084893
155 2.15501534524219
155 1.94821113296732
155 1.06616722686476
155 0
155 3.59283777171454
155 0
155 0
155 0
155 0
155 0
155 4.60886241956049
155 4.60886241956049
155 4.60886241956049
155 49.6294878753614
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.458340354597008
155 0.458340354597008
155 0.458340354597008
155 3.10499922464919
155 3.10499922464919
155 3.10499922464919
155 1.69971303190287
323 0
323 64.6400101063575
323 64.6400101063575
323 64.6400101063575
323 64.6400101063575
323 0
323 0.994461210792054
323 0.994461210792054
323 0
323 0
323 0
323 0
323 33.5164738426436
323 0
323 0
323 0
323 138.811723084893
323 2.15501534524219
323 1.94821113296732
323 1.06616722686476
323 0
323 3.59283777171454
323 0
323 0
323 0
323 0
323 0
323 4.60886241956049
323 4.60886241956049
323 4.60886241956049
323 49.6294878753614
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0.458340354597008
323 0.458340354597008
323 0.458340354597008
323 3.10499922464919
323 3.10499922464919
323 3.10499922464919
323 1.69971303190287
344 0
344 64.6400101063575
344 64.6400101063575
344 64.6400101063575
344 64.6400101063575
344 0
344 0.994461210792054
344 0.994461210792054
344 0
344 0
344 0
344 0
344 33.5164738426436
344 0
344 0
344 0
344 138.811723084893
344 2.15501534524219
344 1.94821113296732
344 1.06616722686476
344 0
344 3.59283777171454
344 0
344 0
344 0
344 0
344 0
344 4.60886241956049
344 4.60886241956049
344 4.60886241956049
344 49.6294878753614
344 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0.458340354597008
344 0.458340354597008
344 0.458340354597008
344 3.10499922464919
344 3.10499922464919
344 3.10499922464919
344 1.69971303190287
422 0
422 64.6400101063575
422 64.6400101063575
422 64.6400101063575
422 64.6400101063575
422 0
422 0.994461210792054
422 0.994461210792054
422 0
422 0
422 0
422 0
422 33.5164738426436
422 0
422 0
422 0
422 138.811723084893
422 2.15501534524219
422 1.94821113296732
422 1.06616722686476
422 0
422 3.59283777171454
422 0
422 0
422 0
422 0
422 0
422 4.60886241956049
422 4.60886241956049
422 4.60886241956049
422 49.6294878753614
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0.458340354597008
422 0.458340354597008
422 0.458340354597008
422 3.10499922464919
422 3.10499922464919
422 3.10499922464919
422 1.69971303190287
438 0
438 64.6400101063575
438 64.6400101063575
438 64.6400101063575
438 64.6400101063575
438 0
438 0.994461210792054
438 0.994461210792054
438 0
438 0
438 0
438 0
438 33.5164738426436
438 0
438 0
438 0
438 138.811723084893
438 2.15501534524219
438 1.94821113296732
438 1.06616722686476
438 0
438 3.59283777171454
438 0
438 0
438 0
438 0
438 0
438 4.60886241956049
438 4.60886241956049
438 4.60886241956049
438 49.6294878753614
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0.458340354597008
438 0.458340354597008
438 0.458340354597008
438 3.10499922464919
438 3.10499922464919
438 3.10499922464919
438 1.69971303190287
440 0
440 64.6400101063575
440 64.6400101063575
440 64.6400101063575
440 64.6400101063575
440 0
440 0.994461210792054
440 0.994461210792054
440 0
440 0
440 0
440 0
440 33.5164738426436
440 0
440 0
440 0
440 138.811723084893
440 2.15501534524219
440 1.94821113296732
440 1.06616722686476
440 0
440 3.59283777171454
440 0
440 0
440 0
440 0
440 0
440 4.60886241956049
440 4.60886241956049
440 4.60886241956049
440 49.6294878753614
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0.458340354597008
440 0.458340354597008
440 0.458340354597008
440 3.10499922464919
440 3.10499922464919
440 3.10499922464919
440 1.69971303190287
463 0
463 64.6400101063575
463 64.6400101063575
463 64.6400101063575
463 64.6400101063575
463 0
463 0.994461210792054
463 0.994461210792054
463 0
463 0
463 0
463 0
463 33.5164738426436
463 0
463 0
463 0
