pt_graph scale
5632 418.104831492066
5632 418.104831492066
5632 418.104831492066
5632 418.104831492066
5632 0
5632 16.2976506140842
5632 16.2976506140842
5632 46.407466436374
5632 46.407466436374
5632 0.35674348165933
5632 0.208960843373494
5632 0.208960843373494
5632 0.208960843373494
5632 0.0174595094736627
5632 0.164514798479691
5632 0.120625281164897
5632 0.152874349264149
5632 0
5632 0
5632 0
5632 0.160325333507038
5632 0.160325333507038
5632 0
5632 28.3919163700434
5632 28.3919163700434
5632 28.3919163700434
5632 7.92034892865881
5632 0
5632 0
5632 0
5632 0.77906543442073
5632 0.77906543442073
5632 0
5632 0
5632 0
5632 1.0345236079077
5632 18.8755115600355
5632 18.8755115600355
5632 18.8755115600355
5719 418.104831492066
5719 418.104831492066
5719 418.104831492066
5719 418.104831492066
5719 0
5719 16.2976506140842
5719 16.2976506140842
5719 46.407466436374
5719 46.407466436374
5719 0.35674348165933
5719 0.208960843373494
5719 0.208960843373494
5719 0.208960843373494
5719 0.0174595094736627
5719 0.164514798479691
5719 0.120625281164897
5719 0.152874349264149
5719 0
5719 0
5719 0
5719 0.160325333507038
5719 0.160325333507038
5719 0
5719 28.3919163700434
5719 28.3919163700434
5719 28.3919163700434
5719 7.92034892865881
5719 0
5719 0
5719 0
5719 0.77906543442073
5719 0.77906543442073
5719 0
5719 0
5719 0
5719 1.0345236079077
5719 18.8755115600355
5719 18.8755115600355
5719 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
10108 0
10108 0
10108 0.77906543442073
10108 0.77906543442073
10108 0
10108 0
10108 0
10108 1.0345236079077
10108 18.8755115600355
10108 18.8755115600355
10108 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
10424 0
10424 0.160325333507038
10424 0.160325333507038
10424 0
10424 28.3919163700434
10424 28.3919163700434
10424 28.3919163700434
10424 7.92034892865881
10424 0
10424 0
10424 0
10424 0.77906543442073
10424 0.77906543442073
10424 0
10424 0
10424 0
10424 1.0345236079077
10424 18.8755115600355
10424 18.8755115600355
10424 18.8755115600355
5892 418.104831492066
5892 418.104831492066
5892 418.104831492066
5892 418.104831492066
5892 0
5892 16.2976506140842
5892 16.2976506140842
5892 46.407466436374
5892 46.407466436374
5892 0.35674348165933
5892 0.208960843373494
5892 0.208960843373494
5892 0.208960843373494
5892 0.0174595094736627
5892 0.164514798479691
5892 0.120625281164897
5892 0.152874349264149
5892 0
5892 0
5892 0
5892 0.160325333507038
5892 0.160325333507038
5892 0
5892 28.3919163700434
5892 28.3919163700434
5892 28.3919163700434
5892 7.92034892865881
5892 0
5892 0
5892 0
5892 0.77906543442073
5892 0.77906543442073
5892 0
5892 0
5892 0
5892 1.0345236079077
5892 18.8755115600355
5892 18.8755115600355
5892 18.8755115600355
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 0
10166 16.2976506140842
10166 16.2976506140842
10166 46.407466436374
10166 46.407466436374
10166 0.35674348165933
10166 0.208960843373494
10166 0.208960843373494
10166 0.208960843373494
10166 0.0174595094736627
10166 0.164514798479691
10166 0.120625281164897
10166 0.152874349264149
10166 0
10166 0
10166 0
10166 0.160325333507038
10166 0.160325333507038
10166 0
10166 28.3919163700434
10166 28.3919163700434
10166 28.3919163700434
10166 7.92034892865881
10166 0
10166 0
10166 0
10166 0.77906543442073
10166 0.77906543442073
10166 0
10166 0
10166 0
10166 1.0345236079077
10166 18.8755115600355
10166 18.8755115600355
10166 18.8755115600355
5807 418.104831492066
5807 418.104831492066
5807 418.104831492066
5807 418.104831492066
5807 0
5807 16.2976506140842
5807 16.2976506140842
5807 46.407466436374
5807 46.407466436374
5807 0.35674348165933
5807 0.208960843373494
5807 0.208960843373494
5807 0.208960843373494
5807 0.0174595094736627
5807 0.164514798479691
5807 0.120625281164897
5807 0.152874349264149
5807 0
5807 0
5807 0
5807 0.160325333507038
5807 0.160325333507038
5807 0
5807 28.3919163700434
5807 28.3919163700434
5807 28.3919163700434
5807 7.92034892865881
5807 0
5807 0
5807 0
5807 0.77906543442073
5807 0.77906543442073
5807 0
5807 0
5807 0
5807 1.0345236079077
5807 18.8755115600355
5807 18.8755115600355
5807 18.8755115600355
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
5894 0
5894 16.2976506140842
5894 16.2976506140842
5894 46.407466436374
5894 46.407466436374
5894 0.35674348165933
5894 0.208960843373494
5894 0.208960843373494
5894 0.208960843373494
5894 0.0174595094736627
5894 0.164514798479691
5894 0.120625281164897
5894 0.152874349264149
5894 0
5894 0
5894 0
5894 0.160325333507038
5894 0.160325333507038
5894 0
5894 28.3919163700434
5894 28.3919163700434
5894 28.3919163700434
5894 7.92034892865881
5894 0
5894 0
5894 0
5894 0.77906543442073
5894 0.77906543442073
5894 0
5894 0
5894 0
5894 1.0345236079077
5894 18.8755115600355
