pt_graph cpue_kghour
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
10095 0
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 0
10095 3.71230107647092
10095 3.71230107647092
10095 4.02390257057669
10095 4.02390257057669
10095 4.02390257057669
10095 0
10095 2.1091044550882
10095 9.7392817307466
10095 9.7392817307466
10095 9.7392817307466
10095 1.29529784455692
10095 0.458397511402823
10095 5.8611737983369
10095 1.54822222194097
10095 0
10095 4.9826956922623
10095 0
10095 0
10095 14.1492578631048
10095 14.1492578631048
10095 0
10095 25.2608734778976
10095 25.2608734778976
10095 25.2608734778976
10095 5.77138855876431
10095 0
10095 44.9044157761127
10095 1523.726970482
10095 0.90827641751541
10095 0.90827641751541
10095 13.1133772109452
10095 13.1133772109452
10095 1.5932491904953
10095 1.5932491904953
10095 1.5932491904953
10095 0.591182246978455
10095 0.591182246978455
10095 0.591182246978455
10095 3.62898698142502
3513 0
3513 6.95254559498441
3513 6.95254559498441
3513 6.95254559498441
3513 6.95254559498441
3513 0
3513 3.71230107647092
3513 3.71230107647092
3513 4.02390257057669
3513 4.02390257057669
3513 4.02390257057669
3513 0
3513 2.1091044550882
3513 9.7392817307466
3513 9.7392817307466
3513 9.7392817307466
3513 1.29529784455692
3513 0.458397511402823
3513 5.8611737983369
3513 1.54822222194097
3513 0
3513 4.9826956922623
3513 0
3513 0
3513 14.1492578631048
3513 14.1492578631048
3513 0
3513 25.2608734778976
3513 25.2608734778976
3513 25.2608734778976
3513 5.77138855876431
3513 0
3513 44.9044157761127
3513 1523.726970482
3513 0.90827641751541
3513 0.90827641751541
3513 13.1133772109452
3513 13.1133772109452
3513 1.5932491904953
3513 1.5932491904953
3513 1.5932491904953
3513 0.591182246978455
3513 0.591182246978455
3513 0.591182246978455
3513 3.62898698142502
3749 0
3749 6.95254559498441
3749 6.95254559498441
3749 6.95254559498441
3749 6.95254559498441
3749 0
3749 3.71230107647092
3749 3.71230107647092
3749 4.02390257057669
3749 4.02390257057669
3749 4.02390257057669
3749 0
3749 2.1091044550882
3749 9.7392817307466
3749 9.7392817307466
3749 9.7392817307466
3749 1.29529784455692
3749 0.458397511402823
3749 5.8611737983369
3749 1.54822222194097
3749 0
3749 4.9826956922623
3749 0
3749 0
3749 14.1492578631048
3749 14.1492578631048
3749 0
3749 25.2608734778976
3749 25.2608734778976
3749 25.2608734778976
3749 5.77138855876431
3749 0
3749 44.9044157761127
3749 1523.726970482
3749 0.90827641751541
3749 0.90827641751541
3749 13.1133772109452
3749 13.1133772109452
3749 1.5932491904953
3749 1.5932491904953
3749 1.5932491904953
3749 0.591182246978455
3749 0.591182246978455
3749 0.591182246978455
3749 3.62898698142502
3838 0
3838 6.95254559498441
3838 6.95254559498441
3838 6.95254559498441
3838 6.95254559498441
3838 0
3838 3.71230107647092
3838 3.71230107647092
3838 4.02390257057669
3838 4.02390257057669
3838 4.02390257057669
3838 0
3838 2.1091044550882
3838 9.7392817307466
3838 9.7392817307466
3838 9.7392817307466
3838 1.29529784455692
3838 0.458397511402823
3838 5.8611737983369
3838 1.54822222194097
3838 0
3838 4.9826956922623
3838 0
3838 0
3838 14.1492578631048
3838 14.1492578631048
3838 0
3838 25.2608734778976
3838 25.2608734778976
3838 25.2608734778976
3838 5.77138855876431
3838 0
3838 44.9044157761127
3838 1523.726970482
3838 0.90827641751541
3838 0.90827641751541
3838 13.1133772109452
3838 13.1133772109452
3838 1.5932491904953
3838 1.5932491904953
3838 1.5932491904953
3838 0.591182246978455
3838 0.591182246978455
3838 0.591182246978455
3838 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3928 0
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 0
3928 3.71230107647092
3928 3.71230107647092
3928 4.02390257057669
3928 4.02390257057669
3928 4.02390257057669
3928 0
3928 2.1091044550882
3928 9.7392817307466
3928 9.7392817307466
3928 9.7392817307466
3928 1.29529784455692
3928 0.458397511402823
3928 5.8611737983369
3928 1.54822222194097
3928 0
3928 4.9826956922623
3928 0
3928 0
3928 14.1492578631048
3928 14.1492578631048
3928 0
3928 25.2608734778976
3928 25.2608734778976
3928 25.2608734778976
3928 5.77138855876431
3928 0
3928 44.9044157761127
3928 1523.726970482
3928 0.90827641751541
3928 0.90827641751541
3928 13.1133772109452
3928 13.1133772109452
3928 1.5932491904953
3928 1.5932491904953
3928 1.5932491904953
3928 0.591182246978455
3928 0.591182246978455
3928 0.591182246978455
3928 3.62898698142502
3930 0
3930 6.95254559498441
3930 6.95254559498441
3930 6.95254559498441
3930 6.95254559498441
3930 0
3930 3.71230107647092
3930 3.71230107647092
3930 4.02390257057669
3930 4.02390257057669
3930 4.02390257057669
3930 0
3930 2.1091044550882
3930 9.7392817307466
3930 9.7392817307466
3930 9.7392817307466
3930 1.29529784455692
3930 0.458397511402823
