pt_graph scale
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2127 210.281268258411
2127 210.281268258411
2127 210.281268258411
2127 210.281268258411
2127 0
2127 20.8067518496165
2127 20.8067518496165
2127 23.2056739280931
2127 23.2056739280931
2127 0.179350533651851
2127 459.008976304555
2127 459.008976304555
2127 459.008976304555
2127 0.261413440544829
2127 0.333531372480574
2127 0.0608357884701686
2127 18.3780783518819
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 16.6213429906482
2127 16.6213429906482
2127 16.6213429906482
2127 3.96669693718759
2127 0
2127 0
2127 0
2127 0.390562137247492
2127 0.390562137247492
2127 0
2127 0
2127 0
2127 0.52328452794662
2127 85.3755657853193
2127 85.3755657853193
2127 85.3755657853193
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 0
2126 20.8067518496165
2126 20.8067518496165
2126 23.2056739280931
2126 23.2056739280931
2126 0.179350533651851
2126 459.008976304555
2126 459.008976304555
2126 459.008976304555
2126 0.261413440544829
2126 0.333531372480574
2126 0.0608357884701686
2126 18.3780783518819
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 16.6213429906482
2126 16.6213429906482
2126 16.6213429906482
2126 3.96669693718759
2126 0
2126 0
2126 0
2126 0.390562137247492
2126 0.390562137247492
2126 0
2126 0
2126 0
2126 0.52328452794662
2126 85.3755657853193
2126 85.3755657853193
2126 85.3755657853193
2287 210.281268258411
2287 210.281268258411
2287 210.281268258411
2287 210.281268258411
2287 0
2287 20.8067518496165
2287 20.8067518496165
2287 23.2056739280931
2287 23.2056739280931
2287 0.179350533651851
2287 459.008976304555
2287 459.008976304555
2287 459.008976304555
2287 0.261413440544829
2287 0.333531372480574
2287 0.0608357884701686
2287 18.3780783518819
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 16.6213429906482
2287 16.6213429906482
2287 16.6213429906482
2287 3.96669693718759
2287 0
2287 0
2287 0
2287 0.390562137247492
2287 0.390562137247492
2287 0
2287 0
2287 0
2287 0.52328452794662
2287 85.3755657853193
2287 85.3755657853193
2287 85.3755657853193
2448 210.281268258411
2448 210.281268258411
2448 210.281268258411
2448 210.281268258411
2448 0
2448 20.8067518496165
2448 20.8067518496165
2448 23.2056739280931
2448 23.2056739280931
2448 0.179350533651851
2448 459.008976304555
2448 459.008976304555
2448 459.008976304555
2448 0.261413440544829
2448 0.333531372480574
2448 0.0608357884701686
2448 18.3780783518819
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0
2448 16.6213429906482
2448 16.6213429906482
2448 16.6213429906482
2448 3.96669693718759
2448 0
2448 0
2448 0
2448 0.390562137247492
2448 0.390562137247492
2448 0
2448 0
2448 0
2448 0.52328452794662
2448 85.3755657853193
2448 85.3755657853193
2448 85.3755657853193
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 0
2608 20.8067518496165
2608 20.8067518496165
2608 23.2056739280931
2608 23.2056739280931
2608 0.179350533651851
2608 459.008976304555
2608 459.008976304555
2608 459.008976304555
2608 0.261413440544829
2608 0.333531372480574
2608 0.0608357884701686
2608 18.3780783518819
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 16.6213429906482
2608 16.6213429906482
2608 16.6213429906482
2608 3.96669693718759
2608 0
2608 0
2608 0
2608 0.390562137247492
2608 0.390562137247492
2608 0
2608 0
2608 0
2608 0.52328452794662
2608 85.3755657853193
2608 85.3755657853193
2608 85.3755657853193
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 0
2693 20.8067518496165
2693 20.8067518496165
2693 23.2056739280931
2693 23.2056739280931
2693 0.179350533651851
2693 459.008976304555
2693 459.008976304555
2693 459.008976304555
2693 0.261413440544829
2693 0.333531372480574
2693 0.0608357884701686
2693 18.3780783518819
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 16.6213429906482
2693 16.6213429906482
2693 16.6213429906482
2693 3.96669693718759
2693 0
2693 0
2693 0
2693 0.390562137247492
2693 0.390562137247492
2693 0
2693 0
2693 0
2693 0.52328452794662
2693 85.3755657853193
2693 85.3755657853193
2693 85.3755657853193
9924 210.281268258411
9924 210.281268258411
9924 210.281268258411
9924 210.281268258411
9924 0
9924 20.8067518496165
9924 20.8067518496165
9924 23.2056739280931
9924 23.2056739280931
9924 0.179350533651851
9924 459.008976304555
9924 459.008976304555
9924 459.008976304555
9924 0.261413440544829
9924 0.333531372480574
9924 0.0608357884701686
9924 18.3780783518819
9924 0
9924 0
9924 0
9924 0
9924 0
9924 0
9924 16.6213429906482
9924 16.6213429906482
9924 16.6213429906482
9924 3.96669693718759
9924 0
9924 0
9924 0
9924 0.390562137247492
9924 0.390562137247492
9924 0
9924 0
9924 0
9924 0.52328452794662
9924 85.3755657853193
9924 85.3755657853193
9924 85.3755657853193
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 0
2775 20.8067518496165
2775 20.8067518496165
2775 23.2056739280931
2775 23.2056739280931
2775 0.179350533651851
2775 459.008976304555
2775 459.008976304555
2775 459.008976304555
2775 0.261413440544829
2775 0.333531372480574
2775 0.0608357884701686
2775 18.3780783518819
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 16.6213429906482
2775 16.6213429906482
2775 16.6213429906482
2775 3.96669693718759
2775 0
2775 0
2775 0
2775 0.390562137247492
2775 0.390562137247492
2775 0
2775 0
2775 0
2775 0.52328452794662
2775 85.3755657853193
2775 85.3755657853193
2775 85.3755657853193
2767 210.281268258411
2767 210.281268258411
2767 210.281268258411
2767 210.281268258411
2767 0
2767 20.8067518496165
2767 20.8067518496165
2767 23.2056739280931
2767 23.2056739280931
2767 0.179350533651851
2767 459.008976304555
2767 459.008976304555
2767 459.008976304555
2767 0.261413440544829
2767 0.333531372480574
2767 0.0608357884701686
2767 18.3780783518819
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 16.6213429906482
2767 16.6213429906482
2767 16.6213429906482
2767 3.96669693718759
2767 0
2767 0
2767 0
2767 0.390562137247492
2767 0.390562137247492
2767 0
2767 0
2767 0
2767 0.52328452794662
2767 85.3755657853193
2767 85.3755657853193
2767 85.3755657853193
2941 210.281268258411
2941 210.281268258411
2941 210.281268258411
2941 210.281268258411
2941 0
2941 20.8067518496165
2941 20.8067518496165
2941 23.2056739280931
2941 23.2056739280931
2941 0.179350533651851
2941 459.008976304555
2941 459.008976304555
2941 459.008976304555
2941 0.261413440544829
2941 0.333531372480574
2941 0.0608357884701686
2941 18.3780783518819
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 16.6213429906482
2941 16.6213429906482
2941 16.6213429906482
2941 3.96669693718759
2941 0
2941 0
2941 0
2941 0.390562137247492
2941 0.390562137247492
2941 0
2941 0
2941 0
2941 0.52328452794662
2941 85.3755657853193
2941 85.3755657853193
2941 85.3755657853193
2938 210.281268258411
2938 210.281268258411
2938 210.281268258411
2938 210.281268258411
2938 0
2938 20.8067518496165
2938 20.8067518496165
2938 23.2056739280931
2938 23.2056739280931
2938 0.179350533651851
2938 459.008976304555
2938 459.008976304555
2938 459.008976304555
2938 0.261413440544829
2938 0.333531372480574
2938 0.0608357884701686
