pt_graph scale
5077 0.0889887953998924
5077 0.251047410515992
5077 0.251047410515992
5077 0.251047410515992
5077 0.251047410515992
5077 0
5077 0.263044277891579
5077 0.263044277891579
5077 0.0643837830902055
5077 0.0643837830902055
5077 0.0643837830902055
5077 0.0889887953998924
5077 0.0100299587583405
5077 0
5077 0
5077 0
5077 0.00899012001630341
5077 9.0304526932492e-05
5077 0.0830784010247011
5077 0
5077 0.0889887953998924
5077 0.0192442125094648
5077 0
5077 0
5077 0.238017654818651
5077 0.238017654818651
5077 0
5077 1.41307432606209
5077 1.41307432606209
5077 1.41307432606209
5077 0.0109940197952623
5077 0.0889887953998924
5077 0
5077 0
5077 0.170484913012137
5077 0.170484913012137
5077 0
5077 0
5077 0.00968081375645157
5077 0.00968081375645157
5077 0.00968081375645157
5077 0.000690611259313669
5077 0.000690611259313669
5077 0.000690611259313669
5077 0.0252579778149468
5343 0.0889887953998924
5343 0.251047410515992
5343 0.251047410515992
5343 0.251047410515992
5343 0.251047410515992
5343 0
5343 0.263044277891579
5343 0.263044277891579
5343 0.0643837830902055
5343 0.0643837830902055
5343 0.0643837830902055
5343 0.0889887953998924
5343 0.0100299587583405
5343 0
5343 0
5343 0
5343 0.00899012001630341
5343 9.0304526932492e-05
5343 0.0830784010247011
5343 0
5343 0.0889887953998924
5343 0.0192442125094648
5343 0
5343 0
5343 0.238017654818651
5343 0.238017654818651
5343 0
5343 1.41307432606209
5343 1.41307432606209
5343 1.41307432606209
5343 0.0109940197952623
5343 0.0889887953998924
5343 0
5343 0
5343 0.170484913012137
5343 0.170484913012137
5343 0
5343 0
5343 0.00968081375645157
5343 0.00968081375645157
5343 0.00968081375645157
5343 0.000690611259313669
5343 0.000690611259313669
5343 0.000690611259313669
5343 0.0252579778149468
5618 0.0889887953998924
5618 0.251047410515992
5618 0.251047410515992
5618 0.251047410515992
5618 0.251047410515992
5618 0
5618 0.263044277891579
5618 0.263044277891579
5618 0.0643837830902055
5618 0.0643837830902055
5618 0.0643837830902055
5618 0.0889887953998924
5618 0.0100299587583405
5618 0
5618 0
5618 0
5618 0.00899012001630341
5618 9.0304526932492e-05
5618 0.0830784010247011
5618 0
5618 0.0889887953998924
5618 0.0192442125094648
5618 0
5618 0
5618 0.238017654818651
5618 0.238017654818651
5618 0
5618 1.41307432606209
5618 1.41307432606209
5618 1.41307432606209
5618 0.0109940197952623
5618 0.0889887953998924
5618 0
5618 0
5618 0.170484913012137
5618 0.170484913012137
5618 0
5618 0
5618 0.00968081375645157
5618 0.00968081375645157
5618 0.00968081375645157
5618 0.000690611259313669
5618 0.000690611259313669
5618 0.000690611259313669
5618 0.0252579778149468
5523 0.0889887953998924
5523 0.251047410515992
5523 0.251047410515992
5523 0.251047410515992
5523 0.251047410515992
5523 0
5523 0.263044277891579
5523 0.263044277891579
5523 0.0643837830902055
5523 0.0643837830902055
5523 0.0643837830902055
5523 0.0889887953998924
5523 0.0100299587583405
5523 0
5523 0
5523 0
5523 0.00899012001630341
5523 9.0304526932492e-05
5523 0.0830784010247011
5523 0
5523 0.0889887953998924
5523 0.0192442125094648
5523 0
5523 0
5523 0.238017654818651
5523 0.238017654818651
5523 0
5523 1.41307432606209
5523 1.41307432606209
5523 1.41307432606209
5523 0.0109940197952623
5523 0.0889887953998924
5523 0
5523 0
5523 0.170484913012137
5523 0.170484913012137
5523 0
5523 0
5523 0.00968081375645157
5523 0.00968081375645157
5523 0.00968081375645157
5523 0.000690611259313669
5523 0.000690611259313669
