pt_graph scale
3819 0
3819 34.9716945977062
3819 34.9716945977062
3819 34.9716945977062
3819 34.9716945977062
3819 0
3819 2.87870789730919
3819 2.87870789730919
3819 11.7508065409677
3819 11.7508065409677
3819 11.7508065409677
3819 0
3819 0.80665176939452
3819 4.22787367144032
3819 4.22787367144032
3819 4.22787367144032
3819 0.48968228847548
3819 0.21330160471229
3819 0.554522400618625
3819 1.57769103942399
3819 0
3819 0.925818357200095
3819 0
3819 0
3819 8.81905150189745
3819 8.81905150189745
3819 0
3819 9.32748055050745
3819 9.32748055050745
3819 9.32748055050745
3819 1.88038486200038
3819 0
3819 0
3819 642.905423340775
3819 0.673082270984045
3819 0.673082270984045
3819 5.64551353662265
3819 5.64551353662265
3819 0.437954833613974
3819 0.437954833613974
3819 0.437954833613974
3819 0.75655974942301
3819 0.75655974942301
3819 0.75655974942301
3819 0.414454581188751
4272 0
4272 34.9716945977062
4272 34.9716945977062
4272 34.9716945977062
4272 34.9716945977062
4272 0
4272 2.87870789730919
4272 2.87870789730919
4272 11.7508065409677
4272 11.7508065409677
4272 11.7508065409677
4272 0
4272 0.80665176939452
4272 4.22787367144032
4272 4.22787367144032
4272 4.22787367144032
4272 0.48968228847548
4272 0.21330160471229
4272 0.554522400618625
4272 1.57769103942399
4272 0
4272 0.925818357200095
4272 0
4272 0
4272 8.81905150189745
4272 8.81905150189745
4272 0
4272 9.32748055050745
4272 9.32748055050745
4272 9.32748055050745
4272 1.88038486200038
4272 0
4272 0
4272 642.905423340775
4272 0.673082270984045
4272 0.673082270984045
4272 5.64551353662265
4272 5.64551353662265
4272 0.437954833613974
4272 0.437954833613974
4272 0.437954833613974
4272 0.75655974942301
4272 0.75655974942301
4272 0.75655974942301
4272 0.414454581188751
4363 0
4363 34.9716945977062
4363 34.9716945977062
4363 34.9716945977062
4363 34.9716945977062
4363 0
4363 2.87870789730919
4363 2.87870789730919
4363 11.7508065409677
4363 11.7508065409677
4363 11.7508065409677
4363 0
4363 0.80665176939452
4363 4.22787367144032
4363 4.22787367144032
4363 4.22787367144032
4363 0.48968228847548
4363 0.21330160471229
4363 0.554522400618625
4363 1.57769103942399
4363 0
4363 0.925818357200095
4363 0
4363 0
4363 8.81905150189745
4363 8.81905150189745
4363 0
4363 9.32748055050745
4363 9.32748055050745
4363 9.32748055050745
4363 1.88038486200038
4363 0
4363 0
4363 642.905423340775
4363 0.673082270984045
4363 0.673082270984045
4363 5.64551353662265
4363 5.64551353662265
4363 0.437954833613974
4363 0.437954833613974
4363 0.437954833613974
4363 0.75655974942301
4363 0.75655974942301
4363 0.75655974942301
4363 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4533 0
4533 34.9716945977062
4533 34.9716945977062
4533 34.9716945977062
4533 34.9716945977062
4533 0
4533 2.87870789730919
4533 2.87870789730919
4533 11.7508065409677
4533 11.7508065409677
4533 11.7508065409677
4533 0
4533 0.80665176939452
4533 4.22787367144032
4533 4.22787367144032
4533 4.22787367144032
4533 0.48968228847548
4533 0.21330160471229
4533 0.554522400618625
4533 1.57769103942399
4533 0
4533 0.925818357200095
4533 0
4533 0
4533 8.81905150189745
4533 8.81905150189745
4533 0
4533 9.32748055050745
4533 9.32748055050745
4533 9.32748055050745
4533 1.88038486200038
4533 0
4533 0
4533 642.905423340775
4533 0.673082270984045
4533 0.673082270984045
4533 5.64551353662265
4533 5.64551353662265
4533 0.437954833613974
4533 0.437954833613974
4533 0.437954833613974
4533 0.75655974942301
4533 0.75655974942301
4533 0.75655974942301
4533 0.414454581188751
4725 0
4725 34.9716945977062
4725 34.9716945977062
4725 34.9716945977062
4725 34.9716945977062
4725 0
4725 2.87870789730919
4725 2.87870789730919
