pt_graph cpue_kghour
10790 0
10790 69.9433891954124
10790 69.9433891954124
10790 69.9433891954124
10790 69.9433891954124
10790 0
10790 3.99687699389698
10790 3.99687699389698
10790 14.4790694350738
10790 14.4790694350738
10790 14.4790694350738
10790 0
10790 0.864606338947923
10790 653.39468976834
10790 653.39468976834
10790 653.39468976834
10790 0.794175606740078
10790 0.345447099967281
10790 1.10904480123725
10790 14.8904158895727
10790 0
10790 1.85163671440019
10790 0
10790 0
10790 17.6381030037949
10790 17.6381030037949
10790 0
10790 9.74926661354427
10790 9.74926661354427
10790 9.74926661354427
10790 3.76076972400077
10790 0
10790 0
10790 644.776452690288
10790 1.34616454196809
10790 1.34616454196809
10790 2038.77065954039
10790 2038.77065954039
10790 0.875909667227947
10790 0.875909667227947
10790 0.875909667227947
10790 23.3867521545441
10790 23.3867521545441
10790 23.3867521545441
10790 0.828909162377501
10791 0
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 0
10791 3.99687699389698
10791 3.99687699389698
10791 14.4790694350738
10791 14.4790694350738
10791 14.4790694350738
10791 0
10791 0.864606338947923
10791 653.39468976834
10791 653.39468976834
10791 653.39468976834
10791 0.794175606740078
10791 0.345447099967281
10791 1.10904480123725
10791 14.8904158895727
10791 0
10791 1.85163671440019
10791 0
10791 0
10791 17.6381030037949
10791 17.6381030037949
10791 0
10791 9.74926661354427
10791 9.74926661354427
10791 9.74926661354427
10791 3.76076972400077
10791 0
10791 0
10791 644.776452690288
10791 1.34616454196809
10791 1.34616454196809
10791 2038.77065954039
10791 2038.77065954039
10791 0.875909667227947
10791 0.875909667227947
10791 0.875909667227947
10791 23.3867521545441
10791 23.3867521545441
10791 23.3867521545441
10791 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 3.99687699389698
3 3.99687699389698
3 14.4790694350738
3 14.4790694350738
3 14.4790694350738
3 0
3 0.864606338947923
3 653.39468976834
3 653.39468976834
3 653.39468976834
3 0.794175606740078
3 0.345447099967281
3 1.10904480123725
3 14.8904158895727
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 9.74926661354427
3 9.74926661354427
3 9.74926661354427
3 3.76076972400077
3 0
3 0
3 644.776452690288
3 1.34616454196809
3 1.34616454196809
3 2038.77065954039
3 2038.77065954039
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 23.3867521545441
3 23.3867521545441
3 23.3867521545441
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 3.99687699389698
4 3.99687699389698
4 14.4790694350738
4 14.4790694350738
4 14.4790694350738
4 0
4 0.864606338947923
4 653.39468976834
4 653.39468976834
4 653.39468976834
4 0.794175606740078
4 0.345447099967281
4 1.10904480123725
4 14.8904158895727
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 9.74926661354427
4 9.74926661354427
4 9.74926661354427
4 3.76076972400077
4 0
4 0
4 644.776452690288
4 1.34616454196809
4 1.34616454196809
4 2038.77065954039
4 2038.77065954039
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 23.3867521545441
4 23.3867521545441
4 23.3867521545441
4 0.828909162377501
5 0
5 69.9433891954124
5 69.9433891954124
5 69.9433891954124
5 69.9433891954124
5 0
5 3.99687699389698
5 3.99687699389698
5 14.4790694350738
5 14.4790694350738
5 14.4790694350738
5 0
5 0.864606338947923
5 653.39468976834
5 653.39468976834
5 653.39468976834
5 0.794175606740078
5 0.345447099967281
5 1.10904480123725
5 14.8904158895727
5 0
5 1.85163671440019
5 0
5 0
5 17.6381030037949
5 17.6381030037949
5 0
5 9.74926661354427
5 9.74926661354427
5 9.74926661354427
5 3.76076972400077
5 0
5 0
5 644.776452690288
5 1.34616454196809
5 1.34616454196809
5 2038.77065954039
5 2038.77065954039
5 0.875909667227947
5 0.875909667227947
5 0.875909667227947
5 23.3867521545441
5 23.3867521545441
5 23.3867521545441
5 0.828909162377501
6 0
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 0
6 3.99687699389698
6 3.99687699389698
6 14.4790694350738
6 14.4790694350738
6 14.4790694350738
6 0
6 0.864606338947923
6 653.39468976834
6 653.39468976834
6 653.39468976834
6 0.794175606740078
6 0.345447099967281
6 1.10904480123725
6 14.8904158895727
6 0
6 1.85163671440019
6 0
6 0
6 17.6381030037949
6 17.6381030037949
6 0
6 9.74926661354427
6 9.74926661354427
6 9.74926661354427
6 3.76076972400077
6 0
6 0
6 644.776452690288
6 1.34616454196809
6 1.34616454196809
6 2038.77065954039
6 2038.77065954039
6 0.875909667227947
6 0.875909667227947
6 0.875909667227947
6 23.3867521545441
