pt_graph scale
3085 0.403190502096335
3085 0.14849219045296
3085 0.14849219045296
3085 0.14849219045296
3085 0.14849219045296
3085 0
3085 0.126163135409158
3085 0.126163135409158
3085 0.140114177634088
3085 0.140114177634088
3085 0.140114177634088
3085 0.403190502096335
3085 0.041638053189103
3085 0.000294221309591292
3085 0.000294221309591292
3085 0.000294221309591292
3085 0.0265040320205341
3085 0
3085 0.0450415605401054
3085 0.032355012626115
3085 0.403190502096335
3085 0.0274165426394173
3085 0
3085 0
3085 14.6554916487478
3085 14.6554916487478
3085 0
3085 0.779837266150301
3085 0.779837266150301
3085 0.779837266150301
3085 0.00210593490746648
3085 0.403190502096335
3085 0
3085 0
3085 0.317355263996146
3085 0.317355263996146
3085 0
3085 0
3085 0.0837195036972475
3085 0.0837195036972475
3085 0.0837195036972475
3085 0.017752194223054
3085 0.017752194223054
3085 0.017752194223054
3085 0.0723430840514869
3155 0.403190502096335
3155 0.14849219045296
3155 0.14849219045296
3155 0.14849219045296
3155 0.14849219045296
3155 0
3155 0.126163135409158
3155 0.126163135409158
3155 0.140114177634088
3155 0.140114177634088
3155 0.140114177634088
3155 0.403190502096335
3155 0.041638053189103
3155 0.000294221309591292
3155 0.000294221309591292
3155 0.000294221309591292
3155 0.0265040320205341
3155 0
3155 0.0450415605401054
3155 0.032355012626115
3155 0.403190502096335
3155 0.0274165426394173
3155 0
3155 0
3155 14.6554916487478
3155 14.6554916487478
3155 0
3155 0.779837266150301
3155 0.779837266150301
3155 0.779837266150301
3155 0.00210593490746648
3155 0.403190502096335
3155 0
3155 0
3155 0.317355263996146
3155 0.317355263996146
3155 0
3155 0
3155 0.0837195036972475
3155 0.0837195036972475
3155 0.0837195036972475
3155 0.017752194223054
3155 0.017752194223054
3155 0.017752194223054
3155 0.0723430840514869
3230 0.403190502096335
3230 0.14849219045296
3230 0.14849219045296
3230 0.14849219045296
3230 0.14849219045296
3230 0
3230 0.126163135409158
3230 0.126163135409158
3230 0.140114177634088
3230 0.140114177634088
3230 0.140114177634088
3230 0.403190502096335
3230 0.041638053189103
3230 0.000294221309591292
3230 0.000294221309591292
3230 0.000294221309591292
3230 0.0265040320205341
3230 0
3230 0.0450415605401054
3230 0.032355012626115
3230 0.403190502096335
3230 0.0274165426394173
3230 0
3230 0
3230 14.6554916487478
3230 14.6554916487478
3230 0
3230 0.779837266150301
3230 0.779837266150301
3230 0.779837266150301
3230 0.00210593490746648
3230 0.403190502096335
3230 0
3230 0
3230 0.317355263996146
3230 0.317355263996146
3230 0
3230 0
3230 0.0837195036972475
3230 0.0837195036972475
3230 0.0837195036972475
3230 0.017752194223054
3230 0.017752194223054
3230 0.017752194223054
3230 0.0723430840514869
3485 0.403190502096335
3485 0.14849219045296
3485 0.14849219045296
3485 0.14849219045296
3485 0.14849219045296
3485 0
3485 0.126163135409158
3485 0.126163135409158
3485 0.140114177634088
3485 0.140114177634088
