pt_graph shape
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
