pt_graph cpue_kghour
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 75.9944770169189
36 8.30175297638768
36 8.30175297638768
36 23.4103922308162
36 23.4103922308162
36 0.35674348165933
36 0.208960843373494
36 0.208960843373494
36 0.208960843373494
36 0.0174595094736627
36 0.164514798479691
36 0.0632977152093142
36 0.152874349264149
36 0
36 0
36 0
36 0.160325333507038
36 0.160325333507038
36 0
36 14.2049708141836
36 14.2049708141836
36 14.2049708141836
36 7.92034892865881
36 0
36 0
36 0
36 0.392517791837231
36 0.392517791837231
36 0
36 0
36 0
36 0.542290506594493
36 18.8755115600355
36 18.8755115600355
36 18.8755115600355
40 209.482266492302
40 209.482266492302
40 209.482266492302
40 209.482266492302
40 75.9944770169189
40 8.30175297638768
40 8.30175297638768
40 23.4103922308162
40 23.4103922308162
40 0.35674348165933
40 0.208960843373494
40 0.208960843373494
40 0.208960843373494
40 0.0174595094736627
40 0.164514798479691
40 0.0632977152093142
40 0.152874349264149
40 0
40 0
40 0
40 0.160325333507038
40 0.160325333507038
40 0
40 14.2049708141836
40 14.2049708141836
40 14.2049708141836
40 7.92034892865881
40 0
40 0
40 0
40 0.392517791837231
40 0.392517791837231
40 0
40 0
40 0
40 0.542290506594493
40 18.8755115600355
40 18.8755115600355
40 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 75.9944770169189
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0.35674348165933
53 0.208960843373494
53 0.208960843373494
53 0.208960843373494
53 0.0174595094736627
53 0.164514798479691
53 0.0632977152093142
53 0.152874349264149
53 0
