pt_graph cpue_kghour
1907 0
1907 112.930092284635
1907 112.930092284635
1907 112.930092284635
1907 112.930092284635
1907 0
1907 7.38491126822766
1907 7.38491126822766
1907 28.6096431459756
1907 28.6096431459756
1907 28.6096431459756
1907 0
1907 1.86725829268645
1907 9.63048492163592
1907 9.63048492163592
1907 9.63048492163592
1907 1.15895815603446
1907 0.485406286503913
1907 1.30824884483874
1907 3.45585980274033
1907 0
1907 2.04828023555451
1907 0
1907 0
1907 25.6329106059215
1907 25.6329106059215
1907 0
1907 24.9833764557532
1907 24.9833764557532
1907 24.9833764557532
1907 4.23073580182818
1907 0
1907 0
1907 1481.55275348729
1907 1.83107882202349
1907 1.83107882202349
1907 13.1447312787862
1907 13.1447312787862
1907 1.09490696189629
1907 1.09490696189629
1907 1.09490696189629
1907 1.68588739509415
1907 1.68588739509415
1907 1.68588739509415
1907 0.988052163070236
2234 0
2234 112.930092284635
2234 112.930092284635
2234 112.930092284635
2234 112.930092284635
2234 0
2234 7.38491126822766
2234 7.38491126822766
2234 28.6096431459756
2234 28.6096431459756
2234 28.6096431459756
2234 0
2234 1.86725829268645
2234 9.63048492163592
2234 9.63048492163592
2234 9.63048492163592
2234 1.15895815603446
2234 0.485406286503913
2234 1.30824884483874
2234 3.45585980274033
2234 0
2234 2.04828023555451
2234 0
2234 0
2234 25.6329106059215
2234 25.6329106059215
2234 0
2234 24.9833764557532
2234 24.9833764557532
2234 24.9833764557532
2234 4.23073580182818
2234 0
2234 0
2234 1481.55275348729
2234 1.83107882202349
2234 1.83107882202349
2234 13.1447312787862
2234 13.1447312787862
2234 1.09490696189629
2234 1.09490696189629
2234 1.09490696189629
2234 1.68588739509415
2234 1.68588739509415
2234 1.68588739509415
2234 0.988052163070236
2248 0
2248 112.930092284635
2248 112.930092284635
2248 112.930092284635
2248 112.930092284635
2248 0
2248 7.38491126822766
2248 7.38491126822766
2248 28.6096431459756
2248 28.6096431459756
2248 28.6096431459756
2248 0
2248 1.86725829268645
2248 9.63048492163592
2248 9.63048492163592
2248 9.63048492163592
2248 1.15895815603446
2248 0.485406286503913
2248 1.30824884483874
2248 3.45585980274033
2248 0
2248 2.04828023555451
2248 0
2248 0
2248 25.6329106059215
2248 25.6329106059215
2248 0
2248 24.9833764557532
2248 24.9833764557532
2248 24.9833764557532
2248 4.23073580182818
2248 0
2248 0
2248 1481.55275348729
2248 1.83107882202349
2248 1.83107882202349
2248 13.1447312787862
2248 13.1447312787862
2248 1.09490696189629
2248 1.09490696189629
2248 1.09490696189629
2248 1.68588739509415
2248 1.68588739509415
2248 1.68588739509415
2248 0.988052163070236
2468 0
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 0
2468 7.38491126822766
2468 7.38491126822766
2468 28.6096431459756
2468 28.6096431459756
2468 28.6096431459756
2468 0
2468 1.86725829268645
2468 9.63048492163592
2468 9.63048492163592
2468 9.63048492163592
2468 1.15895815603446
2468 0.485406286503913
2468 1.30824884483874
2468 3.45585980274033
2468 0
2468 2.04828023555451
2468 0
2468 0
2468 25.6329106059215
2468 25.6329106059215
2468 0
2468 24.9833764557532
2468 24.9833764557532
2468 24.9833764557532
2468 4.23073580182818
2468 0
2468 0
2468 1481.55275348729
2468 1.83107882202349
